MCM_STATE | mode=market impulse=1.2037 motivation=0.2997 risk=-0.1331 replay=-0.0183 self_state=active attractor=analysis mean_energy=2.7337 mean_motivation=0.6712 mean_risk=-1.0893 mean_velocity=0.5575 clusters=1 memory_center=-0.8680 memory_strength=23
MCM_STATE | mode=market impulse=0.4995 motivation=0.1290 risk=-0.0384 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-1.4854 mean_motivation=-0.0239 mean_risk=-1.8946 mean_velocity=0.1176 clusters=1 memory_center=-1.5075 memory_strength=25
MCM_STATE | mode=market impulse=1.2521 motivation=0.2800 risk=-0.1311 replay=0.0073 self_state=stressed attractor=defense mean_energy=-0.3629 mean_motivation=0.1601 mean_risk=-1.9263 mean_velocity=0.2341 clusters=1 memory_center=-0.9510 memory_strength=20
MCM_STATE | mode=market impulse=0.2848 motivation=0.0822 risk=-0.0822 replay=-0.0182 self_state=stressed attractor=cooperate mean_energy=1.2245 mean_motivation=0.1812 mean_risk=-1.8887 mean_velocity=0.1812 clusters=1 memory_center=0.6791 memory_strength=14
MCM_STATE | mode=market impulse=-0.2169 motivation=-0.0057 risk=-0.0342 replay=0.0014 self_state=stressed attractor=explore mean_energy=1.8059 mean_motivation=0.2474 mean_risk=-1.7042 mean_velocity=0.2033 clusters=1 memory_center=2.3578 memory_strength=26
MCM_STATE | mode=market impulse=1.3666 motivation=0.3245 risk=-0.1445 replay=0.0209 self_state=stressed attractor=neutral mean_energy=2.4198 mean_motivation=0.3976 mean_risk=-1.5640 mean_velocity=0.6368 clusters=1 memory_center=1.5884 memory_strength=35
MCM_STATE | mode=market impulse=-0.9785 motivation=-0.0898 risk=-0.2428 replay=-0.0077 self_state=stressed attractor=cooperate mean_energy=-0.7595 mean_motivation=-0.0126 mean_risk=-1.9254 mean_velocity=0.4425 clusters=1 memory_center=1.1944 memory_strength=39
MCM_STATE | mode=market impulse=-0.6650 motivation=-0.0401 risk=-0.2008 replay=-0.0275 self_state=stressed attractor=defense mean_energy=-2.2907 mean_motivation=-0.0403 mean_risk=-2.0234 mean_velocity=0.4334 clusters=1 memory_center=-1.4254 memory_strength=26
MCM_STATE | mode=market impulse=1.0351 motivation=0.1697 risk=-0.1555 replay=-0.0285 self_state=stressed attractor=defense mean_energy=-0.5642 mean_motivation=0.0923 mean_risk=-1.9413 mean_velocity=0.1706 clusters=1 memory_center=-0.5848 memory_strength=28
MCM_STATE | mode=market impulse=0.3679 motivation=0.0691 risk=-0.0636 replay=0.0073 self_state=stressed attractor=defense mean_energy=-1.7377 mean_motivation=-0.0593 mean_risk=-1.9358 mean_velocity=0.1697 clusters=1 memory_center=-2.4211 memory_strength=25
MCM_STATE | mode=market impulse=-0.8202 motivation=-0.0606 risk=-0.2270 replay=0.0143 self_state=stressed attractor=defense mean_energy=-2.4231 mean_motivation=-0.0746 mean_risk=-1.9417 mean_velocity=0.5120 clusters=1 memory_center=-1.4857 memory_strength=35
MCM_STATE | mode=market impulse=-0.6034 motivation=-0.1210 risk=-0.2246 replay=0.0073 self_state=stressed attractor=cooperate mean_energy=0.0988 mean_motivation=0.0790 mean_risk=-2.0278 mean_velocity=0.1571 clusters=1 memory_center=0.7355 memory_strength=23
MCM_STATE | mode=market impulse=1.0274 motivation=0.2484 risk=-0.1369 replay=-0.0207 self_state=stressed attractor=defense mean_energy=-1.0699 mean_motivation=0.1154 mean_risk=-2.0778 mean_velocity=0.1482 clusters=1 memory_center=-1.7215 memory_strength=28
MCM_STATE | mode=market impulse=-0.7116 motivation=-0.0816 risk=-0.1558 replay=0.0209 self_state=stressed attractor=defense mean_energy=-2.4960 mean_motivation=-0.1171 mean_risk=-2.0447 mean_velocity=0.6132 clusters=1 memory_center=-2.4480 memory_strength=29
MCM_STATE | mode=market impulse=1.3676 motivation=0.3070 risk=-0.1753 replay=0.0284 self_state=stressed attractor=defense mean_energy=1.5725 mean_motivation=0.3320 mean_risk=-2.0905 mean_velocity=0.4794 clusters=1 memory_center=-2.4787 memory_strength=39
MCM_STATE | mode=market impulse=-0.5774 motivation=-0.0344 risk=-0.1684 replay=0.0197 self_state=stressed attractor=cooperate mean_energy=-1.5059 mean_motivation=0.0465 mean_risk=-1.9649 mean_velocity=0.5220 clusters=1 memory_center=-0.1923 memory_strength=29
MCM_STATE | mode=market impulse=1.2220 motivation=0.2635 risk=-0.1390 replay=-0.0181 self_state=stressed attractor=defense mean_energy=0.7138 mean_motivation=0.1883 mean_risk=-2.1215 mean_velocity=0.4857 clusters=1 memory_center=-2.4492 memory_strength=46
MCM_STATE | mode=market impulse=-0.9209 motivation=-0.1013 risk=-0.2402 replay=-0.0138 self_state=stressed attractor=defense mean_energy=-2.5071 mean_motivation=-0.2473 mean_risk=-1.9697 mean_velocity=0.6787 clusters=1 memory_center=-2.4629 memory_strength=34
MCM_STATE | mode=market impulse=1.1845 motivation=0.2700 risk=-0.1251 replay=0.0138 self_state=stressed attractor=defense mean_energy=-0.7332 mean_motivation=0.0947 mean_risk=-2.0078 mean_velocity=0.2167 clusters=1 memory_center=-2.3437 memory_strength=44
MCM_STATE | mode=market impulse=-0.5496 motivation=-0.0439 risk=-0.0948 replay=0.0197 self_state=stressed attractor=neutral mean_energy=-1.8016 mean_motivation=-0.0713 mean_risk=-1.6574 mean_velocity=0.4695 clusters=1 memory_center=1.2391 memory_strength=18
MCM_STATE | mode=market impulse=-1.0975 motivation=-0.1171 risk=-0.2603 replay=0.0197 self_state=stressed attractor=defense mean_energy=-1.1602 mean_motivation=0.0028 mean_risk=-1.9903 mean_velocity=0.5182 clusters=1 memory_center=-0.5841 memory_strength=21
MCM_STATE | mode=market impulse=1.0516 motivation=0.2325 risk=-0.1015 replay=0.0197 self_state=stressed attractor=defense mean_energy=-1.0302 mean_motivation=0.1317 mean_risk=-1.9529 mean_velocity=0.1544 clusters=1 memory_center=-1.8658 memory_strength=20
MCM_STATE | mode=market impulse=-0.3319 motivation=-0.0246 risk=-0.0593 replay=-0.0066 self_state=stressed attractor=defense mean_energy=0.8964 mean_motivation=0.2144 mean_risk=-1.8767 mean_velocity=0.1801 clusters=1 memory_center=-1.0853 memory_strength=23
MCM_STATE | mode=market impulse=0.5614 motivation=0.1575 risk=-0.0757 replay=-0.0130 self_state=stressed attractor=cooperate mean_energy=1.2616 mean_motivation=0.2575 mean_risk=-1.7511 mean_velocity=0.2587 clusters=1 memory_center=0.0020 memory_strength=22
MCM_STATE | mode=market impulse=1.0090 motivation=0.2514 risk=-0.1071 replay=0.0068 self_state=stressed attractor=cooperate mean_energy=2.3916 mean_motivation=0.3820 mean_risk=-1.8986 mean_velocity=0.6568 clusters=1 memory_center=1.1886 memory_strength=27
MCM_STATE | mode=market impulse=1.1479 motivation=0.2886 risk=-0.1168 replay=0.0287 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.7736 mean_risk=-2.1300 mean_velocity=0.8406 clusters=1 memory_center=2.4064 memory_strength=43
MCM_STATE | mode=market impulse=0.0992 motivation=0.0509 risk=-0.0677 replay=-0.0157 self_state=stressed attractor=explore mean_energy=0.9672 mean_motivation=0.1954 mean_risk=-1.8821 mean_velocity=0.3892 clusters=1 memory_center=2.4132 memory_strength=16
MCM_STATE | mode=market impulse=1.1810 motivation=0.2807 risk=-0.1153 replay=-0.0041 self_state=stressed attractor=cooperate mean_energy=1.5026 mean_motivation=0.2462 mean_risk=-1.8690 mean_velocity=0.4015 clusters=1 memory_center=1.1241 memory_strength=25
MCM_STATE | mode=market impulse=-0.7059 motivation=-0.1335 risk=-0.2196 replay=-0.0053 self_state=stressed attractor=cooperate mean_energy=-2.4563 mean_motivation=-0.2615 mean_risk=-2.0680 mean_velocity=0.5373 clusters=1 memory_center=0.1205 memory_strength=22
MCM_STATE | mode=market impulse=-0.9959 motivation=-0.1099 risk=-0.2277 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-2.0072 mean_motivation=-0.0148 mean_risk=-2.0657 mean_velocity=0.4514 clusters=1 memory_center=-1.0436 memory_strength=23
MCM_STATE | mode=market impulse=-0.3068 motivation=-0.0100 risk=-0.0366 replay=-0.0224 self_state=stressed attractor=defense mean_energy=-0.5960 mean_motivation=0.0471 mean_risk=-1.8097 mean_velocity=0.2034 clusters=1 memory_center=-0.8424 memory_strength=37
MCM_STATE | mode=market impulse=-1.0943 motivation=-0.1224 risk=-0.2409 replay=0.0201 self_state=stressed attractor=defense mean_energy=-2.5062 mean_motivation=-0.1004 mean_risk=-1.9241 mean_velocity=0.6728 clusters=1 memory_center=-0.9015 memory_strength=27
MCM_STATE | mode=market impulse=-1.1613 motivation=-0.1351 risk=-0.2758 replay=0.0100 self_state=stressed attractor=neutral mean_energy=-0.3195 mean_motivation=0.0064 mean_risk=-2.0662 mean_velocity=0.3509 clusters=1 memory_center=1.2183 memory_strength=25
MCM_STATE | mode=market impulse=0.3163 motivation=-0.0030 risk=-0.1522 replay=-0.0038 self_state=stressed attractor=explore mean_energy=2.0632 mean_motivation=0.1914 mean_risk=-1.9003 mean_velocity=0.2726 clusters=1 memory_center=2.2442 memory_strength=25
MCM_STATE | mode=market impulse=-0.9758 motivation=-0.0874 risk=-0.2433 replay=0.0208 self_state=stressed attractor=defense mean_energy=-1.5017 mean_motivation=-0.0188 mean_risk=-2.0053 mean_velocity=0.3157 clusters=1 memory_center=-2.1889 memory_strength=24
MCM_STATE | mode=market impulse=1.3226 motivation=0.3188 risk=-0.1473 replay=0.0082 self_state=stressed attractor=cooperate mean_energy=2.4194 mean_motivation=0.4010 mean_risk=-2.0183 mean_velocity=0.6861 clusters=1 memory_center=1.1244 memory_strength=29
MCM_STATE | mode=market impulse=-0.5007 motivation=-0.0721 risk=-0.1566 replay=-0.0042 self_state=stressed attractor=explore mean_energy=1.4007 mean_motivation=0.1237 mean_risk=-1.9628 mean_velocity=0.1941 clusters=1 memory_center=1.9267 memory_strength=19
MCM_STATE | mode=market impulse=-0.5774 motivation=-0.0348 risk=-0.1419 replay=-0.0047 self_state=stressed attractor=defense mean_energy=-2.3466 mean_motivation=-0.0923 mean_risk=-2.0169 mean_velocity=0.4415 clusters=1 memory_center=-1.6805 memory_strength=20
MCM_STATE | mode=market impulse=-0.2547 motivation=0.0111 risk=-0.1103 replay=-0.0190 self_state=stressed attractor=defense mean_energy=-0.6091 mean_motivation=0.1015 mean_risk=-1.9172 mean_velocity=0.2030 clusters=1 memory_center=-1.5818 memory_strength=26
MCM_STATE | mode=market impulse=0.0681 motivation=-0.0150 risk=-0.1277 replay=-0.0107 self_state=stressed attractor=defense mean_energy=-0.4396 mean_motivation=0.0493 mean_risk=-1.6065 mean_velocity=0.1791 clusters=1 memory_center=-0.4813 memory_strength=29
MCM_STATE | mode=market impulse=0.9596 motivation=0.2299 risk=-0.1324 replay=0.0074 self_state=stressed attractor=defense mean_energy=-0.0878 mean_motivation=0.1859 mean_risk=-1.6273 mean_velocity=0.2861 clusters=1 memory_center=-1.4317 memory_strength=43
MCM_STATE | mode=market impulse=0.1460 motivation=0.0438 risk=-0.0380 replay=0.0273 self_state=stressed attractor=cooperate mean_energy=1.7378 mean_motivation=0.2234 mean_risk=-1.5275 mean_velocity=0.2580 clusters=1 memory_center=-0.0603 memory_strength=17
MCM_STATE | mode=market impulse=-0.5366 motivation=-0.0168 risk=-0.1705 replay=0.0273 self_state=stressed attractor=cooperate mean_energy=-2.2205 mean_motivation=0.0239 mean_risk=-1.6450 mean_velocity=0.4617 clusters=1 memory_center=0.0660 memory_strength=17
MCM_STATE | mode=market impulse=-0.6738 motivation=-0.1120 risk=-0.1887 replay=0.0079 self_state=stressed attractor=cooperate mean_energy=-0.2354 mean_motivation=0.0469 mean_risk=-1.8901 mean_velocity=0.3133 clusters=1 memory_center=0.6287 memory_strength=25
MCM_STATE | mode=market impulse=-0.9931 motivation=-0.1003 risk=-0.1977 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-2.4980 mean_motivation=-0.1218 mean_risk=-2.0176 mean_velocity=0.6248 clusters=1 memory_center=-2.3130 memory_strength=38
MCM_STATE | mode=market impulse=0.3653 motivation=0.0897 risk=-0.0677 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-1.4219 mean_motivation=-0.0799 mean_risk=-2.0031 mean_velocity=0.2888 clusters=1 memory_center=-1.7630 memory_strength=20
MCM_STATE | mode=market impulse=-0.7906 motivation=-0.0707 risk=-0.1650 replay=0.0129 self_state=stressed attractor=defense mean_energy=-1.8393 mean_motivation=0.0007 mean_risk=-1.8432 mean_velocity=0.4139 clusters=1 memory_center=-1.0390 memory_strength=32
MCM_STATE | mode=market impulse=0.4218 motivation=0.0897 risk=-0.0673 replay=-0.0133 self_state=stressed attractor=defense mean_energy=0.2025 mean_motivation=0.1564 mean_risk=-1.9530 mean_velocity=0.2547 clusters=1 memory_center=-2.5005 memory_strength=33
MCM_STATE | mode=market impulse=0.9734 motivation=0.2186 risk=-0.1086 replay=-0.0280 self_state=stressed attractor=defense mean_energy=-1.2965 mean_motivation=0.0360 mean_risk=-1.8529 mean_velocity=0.1669 clusters=1 memory_center=-2.4084 memory_strength=47
MCM_STATE | mode=market impulse=-0.7102 motivation=-0.0629 risk=-0.1154 replay=-0.0289 self_state=stressed attractor=neutral mean_energy=0.3913 mean_motivation=0.0960 mean_risk=-1.7092 mean_velocity=0.1771 clusters=1 memory_center=1.5484 memory_strength=15
MCM_STATE | mode=market impulse=0.0159 motivation=-0.0467 risk=-0.1493 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-0.8049 mean_motivation=0.0436 mean_risk=-1.9118 mean_velocity=0.1500 clusters=1 memory_center=-1.0288 memory_strength=24
MCM_STATE | mode=market impulse=-0.1462 motivation=0.0060 risk=-0.0240 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-1.9901 mean_motivation=-0.0546 mean_risk=-1.7506 mean_velocity=0.2874 clusters=1 memory_center=-0.8214 memory_strength=18
MCM_STATE | mode=market impulse=0.0959 motivation=0.0248 risk=-0.0477 replay=0.0186 self_state=stressed attractor=defense mean_energy=-0.8343 mean_motivation=0.1068 mean_risk=-1.7925 mean_velocity=0.1917 clusters=1 memory_center=-1.1018 memory_strength=40
MCM_STATE | mode=market impulse=1.1200 motivation=0.2058 risk=-0.1464 replay=0.0124 self_state=stressed attractor=defense mean_energy=0.7510 mean_motivation=0.1658 mean_risk=-1.9846 mean_velocity=0.3218 clusters=1 memory_center=-1.0267 memory_strength=19
MCM_STATE | mode=market impulse=-0.9206 motivation=-0.1042 risk=-0.1835 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-2.5009 mean_motivation=-0.1358 mean_risk=-1.9842 mean_velocity=0.6253 clusters=1 memory_center=-0.7528 memory_strength=22
MCM_STATE | mode=market impulse=1.2063 motivation=0.2610 risk=-0.1550 replay=0.0077 self_state=stressed attractor=defense mean_energy=0.5836 mean_motivation=0.2246 mean_risk=-2.0481 mean_velocity=0.5134 clusters=1 memory_center=-2.2906 memory_strength=38
MCM_STATE | mode=market impulse=-0.4548 motivation=-0.0225 risk=-0.1707 replay=0.0188 self_state=stressed attractor=cooperate mean_energy=-0.9526 mean_motivation=0.0229 mean_risk=-1.9967 mean_velocity=0.4251 clusters=1 memory_center=-0.2037 memory_strength=27
MCM_STATE | mode=market impulse=1.0189 motivation=0.2353 risk=-0.1467 replay=0.0072 self_state=stressed attractor=defense mean_energy=-0.0511 mean_motivation=0.2070 mean_risk=-1.8778 mean_velocity=0.2594 clusters=1 memory_center=-0.7909 memory_strength=27
MCM_STATE | mode=market impulse=-0.9300 motivation=-0.1170 risk=-0.2240 replay=-0.0183 self_state=stressed attractor=explore mean_energy=0.2974 mean_motivation=0.1572 mean_risk=-1.8462 mean_velocity=0.2456 clusters=1 memory_center=2.3826 memory_strength=26
MCM_STATE | mode=market impulse=0.5441 motivation=0.1515 risk=-0.0492 replay=-0.0080 self_state=stressed attractor=neutral mean_energy=1.9755 mean_motivation=0.3295 mean_risk=-1.7998 mean_velocity=0.3905 clusters=1 memory_center=1.3521 memory_strength=28
MCM_STATE | mode=market impulse=0.0184 motivation=0.0374 risk=-0.0362 replay=-0.0183 self_state=stressed attractor=defense mean_energy=-1.4551 mean_motivation=0.0007 mean_risk=-1.6829 mean_velocity=0.2262 clusters=1 memory_center=-1.5325 memory_strength=25
MCM_STATE | mode=market impulse=-0.2603 motivation=0.0112 risk=-0.1583 replay=0.0162 self_state=stressed attractor=defense mean_energy=1.9208 mean_motivation=0.3310 mean_risk=-1.7654 mean_velocity=0.2849 clusters=1 memory_center=-1.5461 memory_strength=27
MCM_STATE | mode=market impulse=1.2850 motivation=0.3036 risk=-0.1362 replay=0.0224 self_state=stressed attractor=cooperate mean_energy=0.6059 mean_motivation=0.2284 mean_risk=-1.9183 mean_velocity=0.4170 clusters=1 memory_center=-0.2266 memory_strength=25
MCM_STATE | mode=market impulse=0.6589 motivation=0.1702 risk=-0.1527 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-0.0110 mean_motivation=0.1287 mean_risk=-2.0570 mean_velocity=0.1605 clusters=1 memory_center=-0.8694 memory_strength=19
MCM_STATE | mode=market impulse=-1.0649 motivation=-0.0981 risk=-0.2988 replay=-0.0029 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1667 mean_risk=-2.1180 mean_velocity=0.7004 clusters=1 memory_center=-0.2395 memory_strength=20
MCM_STATE | mode=market impulse=0.3894 motivation=0.1247 risk=-0.1404 replay=0.0282 self_state=stressed attractor=defense mean_energy=-1.5555 mean_motivation=0.0676 mean_risk=-1.9255 mean_velocity=0.1880 clusters=1 memory_center=-0.9064 memory_strength=27
MCM_STATE | mode=market impulse=1.2145 motivation=0.2737 risk=-0.1354 replay=-0.0154 self_state=stressed attractor=neutral mean_energy=2.4041 mean_motivation=0.3980 mean_risk=-2.0042 mean_velocity=0.5496 clusters=1 memory_center=1.2796 memory_strength=29
MCM_STATE | mode=market impulse=-0.1692 motivation=0.0341 risk=-0.0720 replay=-0.0004 self_state=stressed attractor=defense mean_energy=-1.5532 mean_motivation=0.0645 mean_risk=-1.9538 mean_velocity=0.2078 clusters=1 memory_center=-1.3688 memory_strength=25
MCM_STATE | mode=market impulse=0.9214 motivation=0.2359 risk=-0.1221 replay=-0.0062 self_state=stressed attractor=defense mean_energy=-1.3157 mean_motivation=0.0690 mean_risk=-2.0302 mean_velocity=0.1512 clusters=1 memory_center=-2.4268 memory_strength=25
MCM_STATE | mode=market impulse=0.7936 motivation=0.2029 risk=-0.0743 replay=-0.0062 self_state=stressed attractor=neutral mean_energy=2.0103 mean_motivation=0.2627 mean_risk=-1.9466 mean_velocity=0.3883 clusters=1 memory_center=1.3113 memory_strength=43
MCM_STATE | mode=market impulse=-0.8481 motivation=-0.0851 risk=-0.2146 replay=0.0026 self_state=stressed attractor=cooperate mean_energy=1.0977 mean_motivation=0.1645 mean_risk=-2.0233 mean_velocity=0.1425 clusters=1 memory_center=1.0771 memory_strength=33
MCM_STATE | mode=market impulse=1.1356 motivation=0.2627 risk=-0.1133 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=2.3829 mean_motivation=0.3380 mean_risk=-1.9658 mean_velocity=0.5922 clusters=1 memory_center=1.1624 memory_strength=35
MCM_STATE | mode=market impulse=-1.0321 motivation=-0.0455 risk=-0.1922 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=-1.5631 mean_motivation=-0.0058 mean_risk=-1.9632 mean_velocity=0.4018 clusters=1 memory_center=1.1928 memory_strength=26
