MCM_DECISION | long_score=-0.4704 short_score=-0.2485 memory_center=0.3987 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3932 short_score=-0.7895 memory_center=-2.0842 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1967 short_score=0.1349 memory_center=-0.0022 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8627 short_score=-0.2015 memory_center=2.1984 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3069 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1234 short_score=0.6338 memory_center=-2.0908 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.6338 reject_reason=-
MCM_DECISION | long_score=-0.6380 short_score=0.2161 memory_center=-0.0443 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3048 felt_profile_label=mixed_unclear best_score=0.2161 reject_reason=-
MCM_DECISION | long_score=-1.4537 short_score=0.3781 memory_center=-1.8196 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3094 felt_profile_label=mixed_unclear best_score=0.3781 reject_reason=-
MCM_DECISION | long_score=0.9246 short_score=-1.6042 memory_center=0.5802 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3152 felt_profile_label=mixed_unclear best_score=0.9246 reject_reason=-
MCM_DECISION | long_score=-1.6264 short_score=0.8626 memory_center=-0.0854 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.8626 reject_reason=-
MCM_DECISION | long_score=0.1742 short_score=-1.6455 memory_center=0.9586 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7244 short_score=-0.8117 memory_center=0.8304 memory_strength=44 self_state=stressed attractor=cooperate felt_bearing_score=0.3233 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1019 short_score=-2.0455 memory_center=1.6020 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3131 felt_profile_label=mixed_unclear best_score=1.1019 reject_reason=-
MCM_DECISION | long_score=0.7706 short_score=-2.3696 memory_center=-0.6372 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3273 felt_profile_label=mixed_unclear best_score=0.7706 reject_reason=-
MCM_DECISION | long_score=0.7705 short_score=-1.6478 memory_center=-1.8699 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3140 felt_profile_label=mixed_unclear best_score=0.7705 reject_reason=-
MCM_DECISION | long_score=0.5033 short_score=-0.7428 memory_center=-0.0145 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.5033 reject_reason=-
MCM_DECISION | long_score=1.3987 short_score=-2.6430 memory_center=-0.0345 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3331 felt_profile_label=mixed_unclear best_score=1.3987 reject_reason=-
MCM_DECISION | long_score=-0.0750 short_score=-0.8229 memory_center=1.0820 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3326 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0032 short_score=-1.8517 memory_center=-0.2005 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3148 felt_profile_label=mixed_unclear best_score=1.0032 reject_reason=-
MCM_DECISION | long_score=0.2086 short_score=-0.9846 memory_center=2.1895 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3342 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4150 short_score=0.0252 memory_center=-0.2670 memory_strength=54 self_state=stressed attractor=cooperate felt_bearing_score=0.3228 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9010 short_score=0.5265 memory_center=-1.4726 memory_strength=37 self_state=active attractor=analysis felt_bearing_score=0.3347 felt_profile_label=mixed_unclear best_score=0.5265 reject_reason=-
MCM_DECISION | long_score=-2.4837 short_score=1.2468 memory_center=-1.6411 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3223 felt_profile_label=mixed_unclear best_score=1.2468 reject_reason=-
MCM_DECISION | long_score=-1.3619 short_score=0.3135 memory_center=0.1054 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3292 felt_profile_label=mixed_unclear best_score=0.3135 reject_reason=-
MCM_DECISION | long_score=-1.0165 short_score=0.2511 memory_center=-1.0766 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=0.2511 reject_reason=-
MCM_DECISION | long_score=-0.1412 short_score=-0.9322 memory_center=-0.2914 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3239 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5974 short_score=-1.6437 memory_center=-2.1885 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3120 felt_profile_label=mixed_unclear best_score=0.5974 reject_reason=-
MCM_DECISION | long_score=-0.2472 short_score=-1.0538 memory_center=-1.4560 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3193 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6281 short_score=0.7079 memory_center=-0.9414 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3307 felt_profile_label=mixed_unclear best_score=0.7079 reject_reason=-
MCM_DECISION | long_score=-2.2159 short_score=0.8185 memory_center=-0.7396 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3374 felt_profile_label=mixed_unclear best_score=0.8185 reject_reason=-
MCM_DECISION | long_score=-1.4447 short_score=0.3226 memory_center=-0.6635 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.3226 reject_reason=-
MCM_DECISION | long_score=-2.9342 short_score=1.0960 memory_center=-0.3117 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3138 felt_profile_label=mixed_unclear best_score=1.0960 reject_reason=-
MCM_DECISION | long_score=0.6165 short_score=-1.8298 memory_center=-0.2646 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3378 felt_profile_label=mixed_unclear best_score=0.6165 reject_reason=-
MCM_DECISION | long_score=-1.9995 short_score=0.5765 memory_center=0.7946 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3170 felt_profile_label=mixed_unclear best_score=0.5765 reject_reason=-
MCM_DECISION | long_score=-2.2111 short_score=0.6882 memory_center=-0.5889 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6882 reject_reason=-
MCM_DECISION | long_score=-1.0414 short_score=-0.3547 memory_center=0.3685 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3244 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4987 short_score=-1.7509 memory_center=-0.6666 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3203 felt_profile_label=mixed_unclear best_score=0.4987 reject_reason=-
MCM_DECISION | long_score=-0.4170 short_score=-0.1843 memory_center=-0.7450 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3399 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7453 short_score=-0.7959 memory_center=-2.1985 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.3414 short_score=-2.6541 memory_center=-1.1318 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3212 felt_profile_label=mixed_unclear best_score=1.3414 reject_reason=-
MCM_DECISION | long_score=-0.9060 short_score=-0.0010 memory_center=0.2268 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3304 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6205 short_score=-1.5583 memory_center=-2.1868 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.3092 felt_profile_label=mixed_unclear best_score=0.6205 reject_reason=-
MCM_DECISION | long_score=-1.6145 short_score=0.6690 memory_center=-1.5013 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3207 felt_profile_label=mixed_unclear best_score=0.6690 reject_reason=-
MCM_DECISION | long_score=-3.2515 short_score=1.8058 memory_center=-2.1775 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3158 felt_profile_label=mixed_unclear best_score=1.8058 reject_reason=-
MCM_DECISION | long_score=-1.0662 short_score=-0.0414 memory_center=2.1948 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3284 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0350 short_score=-0.4498 memory_center=0.9226 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3208 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2915 short_score=0.2267 memory_center=-1.1354 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.3139 felt_profile_label=mixed_unclear best_score=0.2267 reject_reason=-
MCM_DECISION | long_score=0.8167 short_score=-1.7504 memory_center=0.5117 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.8167 reject_reason=-
MCM_DECISION | long_score=-0.4055 short_score=-1.2596 memory_center=-2.1852 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0599 short_score=-1.7587 memory_center=-2.1315 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3150 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6581 short_score=-2.6932 memory_center=1.4489 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3239 felt_profile_label=mixed_unclear best_score=1.6581 reject_reason=-
MCM_DECISION | long_score=1.0889 short_score=-2.6320 memory_center=0.0646 memory_strength=46 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.0889 reject_reason=-
MCM_DECISION | long_score=-1.3821 short_score=0.1059 memory_center=-0.0155 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3193 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2320 short_score=-1.8378 memory_center=1.0319 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.3187 felt_profile_label=mixed_unclear best_score=1.2320 reject_reason=-
MCM_DECISION | long_score=0.8611 short_score=-1.9917 memory_center=1.3985 memory_strength=43 self_state=active attractor=neutral felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.8611 reject_reason=-
MCM_DECISION | long_score=-2.5527 short_score=1.2548 memory_center=1.7216 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.2955 felt_profile_label=mixed_unclear best_score=1.2548 reject_reason=-
MCM_DECISION | long_score=-2.7594 short_score=1.5225 memory_center=-2.1964 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3318 felt_profile_label=mixed_unclear best_score=1.5225 reject_reason=-
MCM_DECISION | long_score=-0.3761 short_score=-0.7230 memory_center=0.4300 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3243 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1681 short_score=0.8051 memory_center=-1.6745 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=0.8051 reject_reason=-
MCM_DECISION | long_score=0.1850 short_score=-1.0333 memory_center=-0.8078 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.1850 reject_reason=-
MCM_DECISION | long_score=-0.1978 short_score=-0.7069 memory_center=1.0795 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3168 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.4535 short_score=1.0351 memory_center=-2.2000 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3045 felt_profile_label=mixed_unclear best_score=1.0351 reject_reason=-
MCM_DECISION | long_score=-2.0648 short_score=0.5397 memory_center=-2.1955 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3250 felt_profile_label=mixed_unclear best_score=0.5397 reject_reason=-
MCM_DECISION | long_score=-1.4523 short_score=0.2463 memory_center=1.3242 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3116 felt_profile_label=mixed_unclear best_score=0.2463 reject_reason=-
MCM_DECISION | long_score=-1.4425 short_score=0.5501 memory_center=-0.6961 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.5501 reject_reason=-
MCM_DECISION | long_score=1.0298 short_score=-2.2112 memory_center=2.1820 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.0298 reject_reason=-
MCM_DECISION | long_score=-2.8476 short_score=1.3840 memory_center=-2.1617 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.2997 felt_profile_label=mixed_unclear best_score=1.3840 reject_reason=-
MCM_DECISION | long_score=-0.2671 short_score=-0.7989 memory_center=-0.4418 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3217 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2357 short_score=0.7447 memory_center=0.5771 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3128 felt_profile_label=mixed_unclear best_score=0.7447 reject_reason=-
