MCM_STATE | mode=market impulse=-0.1209 motivation=-0.0203 risk=-0.1008 replay=0.0058 self_state=active attractor=cooperate mean_energy=0.3503 mean_motivation=-0.1199 mean_risk=-1.0162 mean_velocity=0.1861 clusters=1 memory_center=0.4271 memory_strength=31
MCM_STATE | mode=market impulse=-0.7783 motivation=-0.0998 risk=-0.1846 replay=0.0003 self_state=stressed attractor=cooperate mean_energy=0.2647 mean_motivation=0.1890 mean_risk=-1.6464 mean_velocity=0.1477 clusters=1 memory_center=0.4135 memory_strength=36
MCM_STATE | mode=market impulse=-0.1137 motivation=-0.0632 risk=-0.1374 replay=0.0254 self_state=stressed attractor=defense mean_energy=-1.0786 mean_motivation=-0.0767 mean_risk=-1.7535 mean_velocity=0.1795 clusters=1 memory_center=-1.3609 memory_strength=24
MCM_STATE | mode=market impulse=-0.7409 motivation=-0.0803 risk=-0.1356 replay=-0.0023 self_state=stressed attractor=cooperate mean_energy=-0.7899 mean_motivation=-0.0155 mean_risk=-1.5765 mean_velocity=0.1952 clusters=1 memory_center=-0.1956 memory_strength=34
MCM_STATE | mode=market impulse=-1.1515 motivation=-0.1302 risk=-0.3234 replay=-0.0066 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1876 mean_risk=-1.6663 mean_velocity=0.1173 clusters=1 memory_center=-1.4897 memory_strength=35
MCM_STATE | mode=market impulse=-0.3672 motivation=-0.0268 risk=-0.0622 replay=-0.0130 self_state=stressed attractor=cooperate mean_energy=0.4028 mean_motivation=0.0956 mean_risk=-1.6511 mean_velocity=0.2059 clusters=1 memory_center=0.4866 memory_strength=29
MCM_STATE | mode=market impulse=-0.7856 motivation=-0.0783 risk=-0.1631 replay=0.0054 self_state=stressed attractor=explore mean_energy=-0.2830 mean_motivation=0.1140 mean_risk=-1.6631 mean_velocity=0.1732 clusters=1 memory_center=2.1790 memory_strength=21
MCM_STATE | mode=market impulse=-0.7144 motivation=-0.0618 risk=-0.1187 replay=-0.0179 self_state=active attractor=analysis mean_energy=-1.9822 mean_motivation=-0.0593 mean_risk=-1.4132 mean_velocity=0.1481 clusters=1 memory_center=-0.6007 memory_strength=27
MCM_STATE | mode=market impulse=-0.0682 motivation=-0.0401 risk=-0.1221 replay=0.0045 self_state=stressed attractor=cooperate mean_energy=-0.9362 mean_motivation=-0.0178 mean_risk=-1.5446 mean_velocity=0.2215 clusters=1 memory_center=0.3710 memory_strength=22
MCM_STATE | mode=market impulse=0.7842 motivation=0.2137 risk=-0.1224 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-0.5987 mean_motivation=0.0187 mean_risk=-1.5024 mean_velocity=0.1663 clusters=1 memory_center=-2.1967 memory_strength=24
MCM_STATE | mode=market impulse=-0.0622 motivation=-0.0345 risk=-0.0982 replay=-0.0261 self_state=stressed attractor=cooperate mean_energy=1.1263 mean_motivation=0.1581 mean_risk=-1.5660 mean_velocity=0.1718 clusters=1 memory_center=0.6151 memory_strength=34
MCM_STATE | mode=market impulse=-0.4625 motivation=-0.0066 risk=-0.1758 replay=0.0218 self_state=stressed attractor=cooperate mean_energy=0.2933 mean_motivation=0.1116 mean_risk=-1.5085 mean_velocity=0.1977 clusters=1 memory_center=0.9226 memory_strength=42
MCM_STATE | mode=market impulse=0.4797 motivation=0.0899 risk=-0.0732 replay=-0.0023 self_state=stressed attractor=defense mean_energy=0.4604 mean_motivation=0.1104 mean_risk=-1.5314 mean_velocity=0.1857 clusters=1 memory_center=-2.1944 memory_strength=21
MCM_STATE | mode=market impulse=-0.7476 motivation=-0.0593 risk=-0.1830 replay=0.0263 self_state=stressed attractor=defense mean_energy=-0.9384 mean_motivation=-0.0243 mean_risk=-1.5300 mean_velocity=0.1952 clusters=1 memory_center=-1.0968 memory_strength=25
MCM_STATE | mode=market impulse=-0.3688 motivation=-0.0539 risk=-0.0908 replay=0.0257 self_state=stressed attractor=defense mean_energy=-1.7753 mean_motivation=-0.0992 mean_risk=-1.6018 mean_velocity=0.1251 clusters=1 memory_center=-1.7569 memory_strength=25
MCM_STATE | mode=market impulse=-0.5396 motivation=-0.0145 risk=-0.1899 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-1.5825 mean_motivation=0.0143 mean_risk=-1.7474 mean_velocity=0.1381 clusters=1 memory_center=-2.0124 memory_strength=31
MCM_STATE | mode=market impulse=-0.0074 motivation=0.0179 risk=-0.0401 replay=0.0061 self_state=stressed attractor=defense mean_energy=-0.1364 mean_motivation=0.0676 mean_risk=-1.6492 mean_velocity=0.1825 clusters=1 memory_center=-2.1315 memory_strength=22
MCM_STATE | mode=market impulse=0.5478 motivation=0.1656 risk=-0.0929 replay=0.0061 self_state=stressed attractor=cooperate mean_energy=-0.1410 mean_motivation=0.1465 mean_risk=-1.5068 mean_velocity=0.1899 clusters=1 memory_center=-0.0419 memory_strength=39
MCM_STATE | mode=market impulse=0.8247 motivation=0.1902 risk=-0.0685 replay=0.0174 self_state=stressed attractor=cooperate mean_energy=-0.1996 mean_motivation=0.1252 mean_risk=-1.7378 mean_velocity=0.1556 clusters=1 memory_center=-0.0905 memory_strength=36
MCM_STATE | mode=market impulse=-0.0370 motivation=-0.0800 risk=-0.1803 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=0.7951 mean_motivation=0.0638 mean_risk=-1.5741 mean_velocity=0.2204 clusters=1 memory_center=0.0607 memory_strength=26
MCM_STATE | mode=market impulse=-1.0531 motivation=-0.0922 risk=-0.2322 replay=0.0052 self_state=stressed attractor=defense mean_energy=-1.7713 mean_motivation=-0.0496 mean_risk=-1.6107 mean_velocity=0.1351 clusters=1 memory_center=-2.1272 memory_strength=33
MCM_STATE | mode=market impulse=0.7225 motivation=0.1924 risk=-0.1628 replay=-0.0056 self_state=stressed attractor=explore mean_energy=1.4347 mean_motivation=0.3246 mean_risk=-1.6265 mean_velocity=0.1194 clusters=1 memory_center=1.6343 memory_strength=43
MCM_STATE | mode=market impulse=-1.2167 motivation=-0.0346 risk=-0.2690 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.0928 mean_risk=-1.8897 mean_velocity=0.1184 clusters=1 memory_center=-1.6257 memory_strength=21
MCM_STATE | mode=market impulse=0.0198 motivation=-0.0349 risk=-0.1228 replay=0.0187 self_state=stressed attractor=defense mean_energy=0.3974 mean_motivation=-0.0081 mean_risk=-1.7507 mean_velocity=0.1944 clusters=1 memory_center=-1.6599 memory_strength=25
MCM_STATE | mode=market impulse=-0.2959 motivation=-0.0274 risk=-0.0587 replay=0.0187 self_state=active attractor=cooperate mean_energy=0.6822 mean_motivation=0.1632 mean_risk=-1.4255 mean_velocity=0.1733 clusters=1 memory_center=0.4941 memory_strength=41
MCM_STATE | mode=market impulse=0.5393 motivation=0.1545 risk=-0.0594 replay=-0.0122 self_state=active attractor=analysis mean_energy=-1.0487 mean_motivation=-0.0352 mean_risk=-1.4016 mean_velocity=0.1614 clusters=1 memory_center=-1.0415 memory_strength=23
MCM_STATE | mode=market impulse=1.4313 motivation=0.3347 risk=-0.1645 replay=-0.0022 self_state=stressed attractor=explore mean_energy=1.4866 mean_motivation=0.3285 mean_risk=-1.6542 mean_velocity=0.1121 clusters=1 memory_center=1.8593 memory_strength=33
MCM_STATE | mode=market impulse=0.3390 motivation=0.0270 risk=-0.0637 replay=0.0053 self_state=stressed attractor=cooperate mean_energy=0.5038 mean_motivation=0.0417 mean_risk=-1.5087 mean_velocity=0.1726 clusters=1 memory_center=0.4963 memory_strength=23
MCM_STATE | mode=market impulse=-0.6414 motivation=-0.0397 risk=-0.1729 replay=0.0130 self_state=stressed attractor=defense mean_energy=-1.7623 mean_motivation=-0.0959 mean_risk=-1.6803 mean_velocity=0.1435 clusters=1 memory_center=-2.1910 memory_strength=46
MCM_STATE | mode=market impulse=0.5121 motivation=0.1536 risk=-0.1484 replay=0.0187 self_state=stressed attractor=defense mean_energy=1.1508 mean_motivation=0.2417 mean_risk=-1.7040 mean_velocity=0.1966 clusters=1 memory_center=-2.1955 memory_strength=31
MCM_STATE | mode=market impulse=0.9404 motivation=0.2215 risk=-0.1053 replay=0.0159 self_state=stressed attractor=defense mean_energy=-0.1604 mean_motivation=0.0768 mean_risk=-1.5958 mean_velocity=0.1656 clusters=1 memory_center=-1.5998 memory_strength=25
MCM_STATE | mode=market impulse=-0.8956 motivation=-0.1231 risk=-0.2297 replay=-0.0015 self_state=active attractor=analysis mean_energy=-1.8452 mean_motivation=-0.0806 mean_risk=-1.3784 mean_velocity=0.1555 clusters=1 memory_center=-0.6171 memory_strength=30
MCM_STATE | mode=market impulse=-0.3833 motivation=-0.0444 risk=-0.0828 replay=0.0053 self_state=active attractor=explore mean_energy=0.9813 mean_motivation=0.6325 mean_risk=-1.4728 mean_velocity=0.1554 clusters=1 memory_center=2.1820 memory_strength=34
MCM_STATE | mode=market impulse=-1.4732 motivation=-0.0617 risk=-0.3868 replay=0.0125 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.0255 mean_risk=-1.9724 mean_velocity=0.1226 clusters=1 memory_center=-2.1617 memory_strength=33
MCM_STATE | mode=market impulse=0.4395 motivation=0.1007 risk=-0.0442 replay=0.0052 self_state=stressed attractor=defense mean_energy=-0.2670 mean_motivation=0.0298 mean_risk=-1.5734 mean_velocity=0.1901 clusters=1 memory_center=-0.4418 memory_strength=37
MCM_STATE | mode=market impulse=-0.5635 motivation=-0.0906 risk=-0.1667 replay=-0.0008 self_state=active attractor=cooperate mean_energy=-1.1166 mean_motivation=-0.0777 mean_risk=-1.4425 mean_velocity=0.1947 clusters=1 memory_center=0.5771 memory_strength=21
MCM_STATE | mode=market impulse=0.3122 motivation=0.0380 risk=-0.0965 replay=0.0137 self_state=stressed attractor=cooperate mean_energy=1.0940 mean_motivation=0.1944 mean_risk=-1.5443 mean_velocity=0.1944 clusters=1 memory_center=0.1941 memory_strength=21
MCM_STATE | mode=market impulse=-1.0984 motivation=-0.1011 risk=-0.2475 replay=-0.0192 self_state=stressed attractor=explore mean_energy=-0.9561 mean_motivation=0.1604 mean_risk=-1.6072 mean_velocity=0.1870 clusters=1 memory_center=2.1885 memory_strength=23
MCM_STATE | mode=outcome impulse=-0.9322 motivation=-0.2261 risk=-0.2235 replay=0.0158 self_state=stressed attractor=explore mean_energy=0.1202 mean_motivation=0.1618 mean_risk=-1.6857 mean_velocity=0.1506 clusters=1 memory_center=2.1894 memory_strength=38
MCM_STATE | mode=market impulse=-1.0087 motivation=-0.1002 risk=-0.2225 replay=0.0019 self_state=stressed attractor=explore mean_energy=-0.3794 mean_motivation=0.0604 mean_risk=-1.7103 mean_velocity=0.1563 clusters=1 memory_center=2.1913 memory_strength=52
MCM_STATE | mode=market impulse=-0.1524 motivation=0.0333 risk=-0.1129 replay=0.0202 self_state=stressed attractor=defense mean_energy=-1.0589 mean_motivation=-0.1083 mean_risk=-1.7110 mean_velocity=0.1961 clusters=1 memory_center=-2.1969 memory_strength=43
MCM_STATE | mode=market impulse=0.5221 motivation=0.0551 risk=-0.1380 replay=-0.0048 self_state=stressed attractor=defense mean_energy=1.3925 mean_motivation=0.1706 mean_risk=-1.6924 mean_velocity=0.2142 clusters=1 memory_center=-1.1815 memory_strength=37
MCM_STATE | mode=market impulse=-0.6708 motivation=-0.0404 risk=-0.1778 replay=-0.0073 self_state=active attractor=cooperate mean_energy=-0.2353 mean_motivation=0.2587 mean_risk=-1.1808 mean_velocity=0.2023 clusters=4 memory_center=0.5681 memory_strength=36
MCM_STATE | mode=market impulse=0.0137 motivation=0.0105 risk=-0.0572 replay=-0.0017 self_state=active attractor=cooperate mean_energy=-1.7054 mean_motivation=0.0504 mean_risk=-1.3590 mean_velocity=0.1228 clusters=1 memory_center=0.5736 memory_strength=42
MCM_STATE | mode=market impulse=-0.5586 motivation=-0.0389 risk=-0.1041 replay=-0.0073 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.0474 mean_risk=-1.5994 mean_velocity=0.1254 clusters=1 memory_center=-2.1342 memory_strength=38
MCM_STATE | mode=market impulse=-0.0593 motivation=-0.0467 risk=-0.1315 replay=-0.0108 self_state=stressed attractor=cooperate mean_energy=-0.6998 mean_motivation=0.0677 mean_risk=-1.5888 mean_velocity=0.1946 clusters=1 memory_center=0.1231 memory_strength=21
MCM_STATE | mode=market impulse=-0.9631 motivation=-0.1078 risk=-0.2033 replay=0.0015 self_state=stressed attractor=defense mean_energy=-0.8201 mean_motivation=-0.0628 mean_risk=-1.5851 mean_velocity=0.1977 clusters=1 memory_center=-0.9325 memory_strength=39
MCM_STATE | mode=market impulse=-0.5204 motivation=-0.0235 risk=-0.0867 replay=-0.0115 self_state=active attractor=analysis mean_energy=-1.3569 mean_motivation=-0.1154 mean_risk=-1.2670 mean_velocity=0.2080 clusters=2 memory_center=-1.4013 memory_strength=27
MCM_STATE | mode=market impulse=-1.1722 motivation=-0.1234 risk=-0.2761 replay=0.0179 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2839 mean_risk=-1.5899 mean_velocity=0.1232 clusters=1 memory_center=-1.5223 memory_strength=31
MCM_STATE | mode=market impulse=-1.0891 motivation=-0.1334 risk=-0.2512 replay=0.0179 self_state=stressed attractor=defense mean_energy=-1.2452 mean_motivation=0.0051 mean_risk=-1.7226 mean_velocity=0.1948 clusters=1 memory_center=-1.4601 memory_strength=39
MCM_STATE | mode=market impulse=1.2687 motivation=0.3149 risk=-0.1298 replay=-0.0264 self_state=stressed attractor=defense mean_energy=1.7148 mean_motivation=0.3379 mean_risk=-1.8006 mean_velocity=0.1348 clusters=1 memory_center=-1.5367 memory_strength=27
MCM_STATE | mode=market impulse=-0.5975 motivation=-0.0507 risk=-0.1007 replay=0.0039 self_state=stressed attractor=cooperate mean_energy=-1.6561 mean_motivation=-0.0877 mean_risk=-1.6956 mean_velocity=0.1545 clusters=1 memory_center=1.1130 memory_strength=25
MCM_STATE | mode=market impulse=1.3089 motivation=0.2859 risk=-0.1526 replay=0.0136 self_state=stressed attractor=cooperate mean_energy=0.9308 mean_motivation=0.1584 mean_risk=-1.7742 mean_velocity=0.1961 clusters=1 memory_center=0.1651 memory_strength=25
MCM_STATE | mode=market impulse=-0.7217 motivation=-0.0601 risk=-0.1511 replay=0.0121 self_state=stressed attractor=defense mean_energy=-0.8676 mean_motivation=-0.0060 mean_risk=-1.7995 mean_velocity=0.1900 clusters=1 memory_center=-0.3544 memory_strength=21
MCM_STATE | mode=market impulse=0.6062 motivation=0.1522 risk=-0.0515 replay=-0.0008 self_state=stressed attractor=cooperate mean_energy=-0.1055 mean_motivation=0.1255 mean_risk=-1.5393 mean_velocity=0.1903 clusters=1 memory_center=-0.2698 memory_strength=47
MCM_STATE | mode=market impulse=0.4029 motivation=0.0137 risk=-0.0947 replay=0.0199 self_state=stressed attractor=defense mean_energy=0.6520 mean_motivation=0.0856 mean_risk=-1.7345 mean_velocity=0.1927 clusters=1 memory_center=-1.0347 memory_strength=21
MCM_STATE | mode=market impulse=-1.1626 motivation=-0.1292 risk=-0.2728 replay=-0.0053 self_state=stressed attractor=defense mean_energy=-1.5076 mean_motivation=-0.0503 mean_risk=-1.7086 mean_velocity=0.1262 clusters=1 memory_center=-2.0383 memory_strength=33
MCM_STATE | mode=market impulse=-0.9852 motivation=-0.0809 risk=-0.2034 replay=0.0199 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2013 mean_risk=-1.7740 mean_velocity=0.1142 clusters=1 memory_center=-1.8043 memory_strength=55
MCM_STATE | mode=market impulse=-0.4738 motivation=-0.0261 risk=-0.1108 replay=0.0184 self_state=stressed attractor=cooperate mean_energy=0.6103 mean_motivation=0.1089 mean_risk=-1.7476 mean_velocity=0.1688 clusters=1 memory_center=0.0526 memory_strength=21
MCM_STATE | mode=market impulse=-0.7460 motivation=-0.0934 risk=-0.1419 replay=-0.0184 self_state=stressed attractor=cooperate mean_energy=-1.6512 mean_motivation=-0.0903 mean_risk=-1.7845 mean_velocity=0.1404 clusters=1 memory_center=0.6060 memory_strength=27
MCM_STATE | mode=market impulse=-0.9181 motivation=-0.0706 risk=-0.2234 replay=-0.0008 self_state=stressed attractor=defense mean_energy=-1.5076 mean_motivation=-0.0480 mean_risk=-1.5781 mean_velocity=0.1377 clusters=1 memory_center=-1.7728 memory_strength=43
MCM_STATE | mode=market impulse=-0.8388 motivation=-0.0812 risk=-0.1636 replay=0.0136 self_state=stressed attractor=explore mean_energy=-0.5422 mean_motivation=0.2502 mean_risk=-1.7847 mean_velocity=0.1859 clusters=1 memory_center=2.1822 memory_strength=34
MCM_STATE | mode=market impulse=-0.5750 motivation=-0.0467 risk=-0.1054 replay=0.0184 self_state=stressed attractor=defense mean_energy=-0.8212 mean_motivation=0.0313 mean_risk=-1.7143 mean_velocity=0.1903 clusters=1 memory_center=-1.9990 memory_strength=44
MCM_STATE | mode=market impulse=0.4852 motivation=0.1301 risk=-0.0775 replay=0.0136 self_state=stressed attractor=defense mean_energy=-0.7985 mean_motivation=-0.0364 mean_risk=-1.5937 mean_velocity=0.1638 clusters=1 memory_center=-0.9784 memory_strength=34
MCM_STATE | mode=market impulse=-0.4304 motivation=-0.0107 risk=-0.1798 replay=-0.0008 self_state=stressed attractor=explore mean_energy=-1.2506 mean_motivation=-0.0111 mean_risk=-1.6416 mean_velocity=0.2093 clusters=1 memory_center=1.7317 memory_strength=25
MCM_STATE | mode=market impulse=0.0881 motivation=0.0418 risk=-0.0435 replay=-0.0125 self_state=stressed attractor=explore mean_energy=-0.1984 mean_motivation=0.0749 mean_risk=-1.6277 mean_velocity=0.1790 clusters=1 memory_center=1.6875 memory_strength=26
MCM_STATE | mode=market impulse=-0.4193 motivation=-0.1054 risk=-0.1796 replay=0.0184 self_state=stressed attractor=defense mean_energy=-1.1266 mean_motivation=-0.1037 mean_risk=-1.5976 mean_velocity=0.2003 clusters=1 memory_center=-2.1927 memory_strength=22
MCM_STATE | mode=market impulse=-0.3036 motivation=0.0030 risk=-0.1142 replay=-0.0141 self_state=active attractor=cooperate mean_energy=-0.4970 mean_motivation=0.0538 mean_risk=-1.3785 mean_velocity=0.1998 clusters=1 memory_center=1.1481 memory_strength=22
MCM_STATE | mode=market impulse=-0.8316 motivation=-0.0638 risk=-0.2382 replay=-0.0054 self_state=stressed attractor=defense mean_energy=-1.5133 mean_motivation=0.0738 mean_risk=-1.6014 mean_velocity=0.1313 clusters=1 memory_center=-1.9760 memory_strength=26
MCM_STATE | mode=market impulse=-1.0349 motivation=-0.1038 risk=-0.2291 replay=0.0116 self_state=stressed attractor=defense mean_energy=-1.6173 mean_motivation=-0.0214 mean_risk=-1.5329 mean_velocity=0.1465 clusters=1 memory_center=-1.9578 memory_strength=23
MCM_STATE | mode=market impulse=-0.5449 motivation=-0.0210 risk=-0.1892 replay=-0.0184 self_state=stressed attractor=explore mean_energy=-0.9016 mean_motivation=0.1101 mean_risk=-1.6120 mean_velocity=0.1803 clusters=1 memory_center=1.9453 memory_strength=21
MCM_STATE | mode=market impulse=0.4117 motivation=0.1087 risk=-0.0606 replay=0.0233 self_state=active attractor=analysis mean_energy=-0.4724 mean_motivation=0.0830 mean_risk=-1.3695 mean_velocity=0.2082 clusters=2 memory_center=-1.3097 memory_strength=27
MCM_STATE | mode=market impulse=0.3530 motivation=0.0638 risk=-0.0580 replay=-0.0235 self_state=stable attractor=cooperate mean_energy=-0.1246 mean_motivation=0.1974 mean_risk=-1.1153 mean_velocity=0.1838 clusters=2 memory_center=-0.2181 memory_strength=32
