MCM_DECISION | long_score=-0.8218 short_score=-0.0577 memory_center=-0.5200 memory_strength=32 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1279 short_score=-1.8954 memory_center=-0.5200 memory_strength=27 self_state=active attractor=analysis best_score=1.1279 reject_reason=-
MCM_DECISION | long_score=1.2849 short_score=-2.1664 memory_center=-0.5200 memory_strength=23 self_state=active attractor=analysis best_score=1.2849 reject_reason=-
MCM_DECISION | long_score=-1.5511 short_score=0.9712 memory_center=-0.5200 memory_strength=20 self_state=active attractor=analysis best_score=0.9712 reject_reason=-
MCM_DECISION | long_score=-0.4879 short_score=0.0555 memory_center=-0.5200 memory_strength=17 self_state=stable attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0418 short_score=1.2666 memory_center=-1.0560 memory_strength=24 self_state=active attractor=analysis best_score=1.2666 reject_reason=-
MCM_DECISION | long_score=-2.3920 short_score=1.5380 memory_center=-1.0560 memory_strength=20 self_state=active attractor=analysis best_score=1.5380 reject_reason=-
MCM_DECISION | long_score=-1.2427 short_score=0.2031 memory_center=-2.1760 memory_strength=25 self_state=active attractor=defense best_score=0.2031 reject_reason=-
MCM_DECISION | long_score=-0.5234 short_score=-0.4757 memory_center=-2.1760 memory_strength=21 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3945 short_score=0.2148 memory_center=-2.1222 memory_strength=30 self_state=active attractor=defense best_score=0.2148 reject_reason=-
MCM_DECISION | long_score=-2.3798 short_score=0.9977 memory_center=-2.1560 memory_strength=38 self_state=active attractor=defense best_score=0.9977 reject_reason=-
MCM_DECISION | long_score=-1.2426 short_score=0.0220 memory_center=-2.1560 memory_strength=32 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.9501 short_score=-1.6980 memory_center=-2.1560 memory_strength=27 self_state=active attractor=defense best_score=0.9501 reject_reason=-
MCM_DECISION | long_score=-1.6369 short_score=0.9887 memory_center=-2.1560 memory_strength=23 self_state=active attractor=defense best_score=0.9887 reject_reason=-
MCM_DECISION | long_score=-1.4692 short_score=0.7448 memory_center=-2.1560 memory_strength=20 self_state=active attractor=defense best_score=0.7448 reject_reason=-
MCM_DECISION | long_score=-0.1715 short_score=-0.2737 memory_center=-2.1560 memory_strength=17 self_state=stable attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3189 short_score=-1.8083 memory_center=1.3151 memory_strength=15 self_state=active attractor=neutral best_score=1.3189 reject_reason=-
MCM_DECISION | long_score=0.0593 short_score=-0.5591 memory_center=0.6802 memory_strength=19 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9018 short_score=1.4186 memory_center=-0.4133 memory_strength=19 self_state=active attractor=analysis best_score=1.4186 reject_reason=-
MCM_DECISION | long_score=1.3948 short_score=-1.9819 memory_center=1.3611 memory_strength=21 self_state=active attractor=neutral best_score=1.3948 reject_reason=-
MCM_DECISION | long_score=0.5306 short_score=-1.1143 memory_center=1.3611 memory_strength=18 self_state=active attractor=neutral best_score=0.5306 reject_reason=-
MCM_DECISION | long_score=-1.2094 short_score=0.7919 memory_center=0.5780 memory_strength=22 self_state=active attractor=cooperate best_score=0.7919 reject_reason=-
MCM_DECISION | long_score=0.3800 short_score=-1.0589 memory_center=1.3305 memory_strength=25 self_state=active attractor=neutral best_score=0.3800 reject_reason=-
MCM_DECISION | long_score=0.6589 short_score=-1.2536 memory_center=1.3305 memory_strength=21 self_state=active attractor=neutral best_score=0.6589 reject_reason=-
MCM_DECISION | long_score=-1.1152 short_score=0.6751 memory_center=0.5291 memory_strength=26 self_state=active attractor=cooperate best_score=0.6751 reject_reason=-
MCM_DECISION | long_score=-0.6834 short_score=0.3779 memory_center=0.5291 memory_strength=22 self_state=stable attractor=cooperate best_score=0.3779 reject_reason=-
MCM_DECISION | long_score=0.2415 short_score=-0.5931 memory_center=0.5291 memory_strength=19 self_state=stable attractor=cooperate best_score=0.2415 reject_reason=-
MCM_DECISION | long_score=-1.9574 short_score=1.6580 memory_center=0.5291 memory_strength=16 self_state=active attractor=cooperate best_score=1.6580 reject_reason=-
MCM_DECISION | long_score=1.1077 short_score=-1.5847 memory_center=0.5682 memory_strength=26 self_state=active attractor=cooperate best_score=1.1077 reject_reason=-
MCM_DECISION | long_score=1.1104 short_score=-1.6068 memory_center=0.5682 memory_strength=22 self_state=active attractor=cooperate best_score=1.1104 reject_reason=-
MCM_DECISION | long_score=0.0468 short_score=-0.5495 memory_center=0.5682 memory_strength=19 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4357 short_score=1.2451 memory_center=0.1475 memory_strength=19 self_state=stable attractor=cooperate best_score=1.2451 reject_reason=-
MCM_DECISION | long_score=-1.8626 short_score=1.3017 memory_center=-0.9900 memory_strength=19 self_state=active attractor=analysis best_score=1.3017 reject_reason=-
MCM_DECISION | long_score=-1.5338 short_score=0.8705 memory_center=-0.9900 memory_strength=16 self_state=active attractor=analysis best_score=0.8705 reject_reason=-
MCM_DECISION | long_score=-2.2921 short_score=1.5122 memory_center=-2.1780 memory_strength=15 self_state=active attractor=defense best_score=1.5122 reject_reason=-
MCM_DECISION | long_score=-1.7923 short_score=0.7563 memory_center=-2.1886 memory_strength=25 self_state=active attractor=defense best_score=0.7563 reject_reason=-
MCM_DECISION | long_score=-1.5139 short_score=0.2119 memory_center=-2.1844 memory_strength=33 self_state=active attractor=defense best_score=0.2119 reject_reason=-
MCM_DECISION | long_score=-0.6088 short_score=-0.5237 memory_center=-2.1844 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.9356 short_score=0.0083 memory_center=-2.1844 memory_strength=24 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8210 short_score=1.5891 memory_center=-2.1649 memory_strength=32 self_state=active attractor=defense best_score=1.5891 reject_reason=-
MCM_DECISION | long_score=-1.7407 short_score=0.3198 memory_center=-2.1751 memory_strength=39 self_state=active attractor=defense best_score=0.3198 reject_reason=-
MCM_DECISION | long_score=0.4291 short_score=-1.3143 memory_center=-2.1751 memory_strength=33 self_state=stable attractor=defense best_score=0.4291 reject_reason=-
MCM_DECISION | long_score=-0.5964 short_score=-0.2488 memory_center=-2.1751 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0722 short_score=-0.8256 memory_center=-2.1751 memory_strength=24 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2516 short_score=1.5998 memory_center=-2.1751 memory_strength=20 self_state=active attractor=defense best_score=1.5998 reject_reason=-
MCM_DECISION | long_score=-0.1318 short_score=-0.3701 memory_center=-0.1104 memory_strength=27 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5523 short_score=0.0291 memory_center=-0.1104 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1040 short_score=1.4743 memory_center=-0.1104 memory_strength=20 self_state=active attractor=cooperate best_score=1.4743 reject_reason=-
MCM_DECISION | long_score=0.9473 short_score=-1.2725 memory_center=0.4165 memory_strength=19 self_state=active attractor=cooperate best_score=0.9473 reject_reason=-
MCM_DECISION | long_score=0.1890 short_score=-0.6441 memory_center=0.4165 memory_strength=16 self_state=active attractor=cooperate best_score=0.1890 reject_reason=-
MCM_DECISION | long_score=-1.0445 short_score=0.4861 memory_center=0.3829 memory_strength=26 self_state=active attractor=cooperate best_score=0.4861 reject_reason=-
MCM_DECISION | long_score=1.5319 short_score=-2.2082 memory_center=0.3829 memory_strength=22 self_state=active attractor=cooperate best_score=1.5319 reject_reason=-
MCM_DECISION | long_score=-1.5466 short_score=0.8304 memory_center=0.5014 memory_strength=31 self_state=active attractor=cooperate best_score=0.8304 reject_reason=-
MCM_DECISION | long_score=-0.9497 short_score=0.4667 memory_center=0.5014 memory_strength=26 self_state=active attractor=cooperate best_score=0.4667 reject_reason=-
MCM_DECISION | long_score=-0.0343 short_score=-0.5225 memory_center=-0.0253 memory_strength=28 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3976 short_score=-2.1243 memory_center=-0.0253 memory_strength=24 self_state=active attractor=cooperate best_score=1.3976 reject_reason=-
MCM_DECISION | long_score=-1.5918 short_score=0.9539 memory_center=0.4973 memory_strength=28 self_state=active attractor=cooperate best_score=0.9539 reject_reason=-
MCM_DECISION | long_score=-1.5412 short_score=0.9763 memory_center=0.4973 memory_strength=24 self_state=active attractor=cooperate best_score=0.9763 reject_reason=-
MCM_DECISION | long_score=-0.7557 short_score=-0.1178 memory_center=-0.9975 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0389 short_score=-1.6102 memory_center=0.4302 memory_strength=29 self_state=active attractor=cooperate best_score=1.0389 reject_reason=-
MCM_DECISION | long_score=-1.3238 short_score=0.8163 memory_center=0.4302 memory_strength=25 self_state=active attractor=cooperate best_score=0.8163 reject_reason=-
MCM_DECISION | long_score=1.1359 short_score=-1.5622 memory_center=0.4302 memory_strength=21 self_state=active attractor=cooperate best_score=1.1359 reject_reason=-
MCM_DECISION | long_score=0.2457 short_score=-0.6920 memory_center=0.4302 memory_strength=18 self_state=active attractor=cooperate best_score=0.2457 reject_reason=-
MCM_DECISION | long_score=1.9817 short_score=-2.4765 memory_center=2.1211 memory_strength=17 self_state=active attractor=explore best_score=1.9817 reject_reason=-
MCM_DECISION | long_score=-0.0132 short_score=-0.5590 memory_center=1.4305 memory_strength=23 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4343 short_score=-1.0817 memory_center=2.0234 memory_strength=24 self_state=active attractor=explore best_score=0.4343 reject_reason=-
MCM_DECISION | long_score=-1.4804 short_score=1.2416 memory_center=0.3212 memory_strength=21 self_state=active attractor=cooperate best_score=1.2416 reject_reason=-
MCM_DECISION | long_score=0.4150 short_score=-0.7328 memory_center=0.3212 memory_strength=18 self_state=active attractor=cooperate best_score=0.4150 reject_reason=-
MCM_DECISION | long_score=-1.0271 short_score=0.9415 memory_center=0.3212 memory_strength=15 self_state=stable attractor=cooperate best_score=0.9415 reject_reason=-
MCM_DECISION | long_score=-1.5728 short_score=1.1865 memory_center=-1.0935 memory_strength=16 self_state=active attractor=analysis best_score=1.1865 reject_reason=-
MCM_DECISION | long_score=0.0432 short_score=-0.4023 memory_center=-0.1979 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3248 short_score=-1.6649 memory_center=-0.1979 memory_strength=20 self_state=active attractor=cooperate best_score=1.3248 reject_reason=-
MCM_DECISION | long_score=-0.9088 short_score=0.6529 memory_center=0.3788 memory_strength=20 self_state=active attractor=cooperate best_score=0.6529 reject_reason=-
MCM_DECISION | long_score=-1.6707 short_score=1.0824 memory_center=-0.3721 memory_strength=26 self_state=active attractor=analysis best_score=1.0824 reject_reason=-
MCM_DECISION | long_score=-1.2603 short_score=0.6236 memory_center=-0.3721 memory_strength=22 self_state=active attractor=analysis best_score=0.6236 reject_reason=-
MCM_DECISION | long_score=-1.7599 short_score=0.9724 memory_center=-0.3721 memory_strength=19 self_state=active attractor=analysis best_score=0.9724 reject_reason=-
MCM_DECISION | long_score=-1.9693 short_score=1.2715 memory_center=-0.3721 memory_strength=16 self_state=active attractor=analysis best_score=1.2715 reject_reason=-
MCM_DECISION | long_score=0.8763 short_score=-1.6316 memory_center=-0.3889 memory_strength=26 self_state=active attractor=analysis best_score=0.8763 reject_reason=-
MCM_DECISION | long_score=-1.0463 short_score=0.0890 memory_center=-0.3542 memory_strength=34 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4624 short_score=1.4380 memory_center=-0.3542 memory_strength=29 self_state=active attractor=analysis best_score=1.4380 reject_reason=-
MCM_DECISION | long_score=-1.1370 short_score=0.0443 memory_center=-0.3542 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1282 short_score=-1.1449 memory_center=-0.4298 memory_strength=33 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3850 short_score=-2.3469 memory_center=-0.4298 memory_strength=28 self_state=active attractor=analysis best_score=1.3850 reject_reason=-
MCM_DECISION | long_score=1.0646 short_score=-2.2394 memory_center=2.1341 memory_strength=33 self_state=active attractor=explore best_score=1.0646 reject_reason=-
MCM_DECISION | long_score=0.8351 short_score=-2.0934 memory_center=2.1671 memory_strength=40 self_state=active attractor=explore best_score=0.8351 reject_reason=-
