MCM_STATE | mode=market impulse=-1.3903 motivation=-0.0635 risk=-0.1808 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0329 mean_risk=-0.6570 mean_velocity=0.8909 clusters=1 memory_center=-0.1909 memory_strength=27
MCM_STATE | mode=market impulse=-0.7421 motivation=-0.0435 risk=-0.1081 replay=-0.0283 self_state=active attractor=explore mean_energy=-1.1372 mean_motivation=0.1530 mean_risk=-0.7809 mean_velocity=0.5926 clusters=1 memory_center=2.1501 memory_strength=24
MCM_STATE | mode=outcome impulse=-0.9306 motivation=-0.2261 risk=-0.2235 replay=0.0242 self_state=active attractor=explore mean_energy=1.5005 mean_motivation=0.5060 mean_risk=-0.7749 mean_velocity=0.1135 clusters=1 memory_center=1.8824 memory_strength=26
MCM_STATE | mode=market impulse=-0.6716 motivation=-0.0408 risk=-0.1222 replay=-0.0140 self_state=active attractor=cooperate mean_energy=-0.8782 mean_motivation=0.3888 mean_risk=-0.9392 mean_velocity=0.2949 clusters=1 memory_center=0.3476 memory_strength=36
MCM_STATE | mode=market impulse=0.6381 motivation=0.1558 risk=-0.0010 replay=0.0226 self_state=stable attractor=analysis mean_energy=-0.0649 mean_motivation=0.3650 mean_risk=-0.8803 mean_velocity=0.3236 clusters=1 memory_center=-1.1601 memory_strength=40
MCM_STATE | mode=market impulse=-0.9891 motivation=-0.0790 risk=-0.1256 replay=-0.0074 self_state=active attractor=defense mean_energy=-2.8487 mean_motivation=-0.0229 mean_risk=-0.9843 mean_velocity=0.6784 clusters=1 memory_center=-2.7755 memory_strength=25
MCM_STATE | mode=market impulse=-1.1669 motivation=-0.1435 risk=-0.1580 replay=0.0186 self_state=active attractor=analysis mean_energy=-2.8492 mean_motivation=-0.0974 mean_risk=-0.9671 mean_velocity=0.7213 clusters=1 memory_center=-1.1273 memory_strength=22
MCM_STATE | mode=outcome impulse=0.8189 motivation=0.2850 risk=-0.2085 replay=-0.0340 self_state=active attractor=defense mean_energy=-1.8221 mean_motivation=0.4224 mean_risk=-1.1605 mean_velocity=0.1438 clusters=1 memory_center=-1.9380 memory_strength=31
MCM_STATE | mode=market impulse=0.8665 motivation=0.1529 risk=-0.0319 replay=0.0186 self_state=active attractor=defense mean_energy=-1.7289 mean_motivation=0.0732 mean_risk=-1.0143 mean_velocity=0.1160 clusters=1 memory_center=-2.6783 memory_strength=55
MCM_STATE | mode=market impulse=1.2844 motivation=0.2978 risk=-0.0365 replay=0.0186 self_state=stable attractor=defense mean_energy=-0.1772 mean_motivation=0.2588 mean_risk=-0.8626 mean_velocity=0.2679 clusters=1 memory_center=-1.7488 memory_strength=33
MCM_STATE | mode=market impulse=0.5292 motivation=0.0588 risk=-0.0140 replay=-0.0351 self_state=active attractor=defense mean_energy=-2.5173 mean_motivation=-0.1138 mean_risk=-1.0629 mean_velocity=0.3737 clusters=1 memory_center=-2.8875 memory_strength=31
MCM_STATE | mode=market impulse=-0.9900 motivation=-0.1081 risk=-0.1080 replay=-0.0200 self_state=active attractor=defense mean_energy=-2.7326 mean_motivation=-0.0386 mean_risk=-1.0437 mean_velocity=0.4888 clusters=1 memory_center=-2.1786 memory_strength=28
MCM_STATE | mode=market impulse=-0.6049 motivation=-0.0626 risk=-0.1285 replay=-0.0003 self_state=active attractor=defense mean_energy=-2.8369 mean_motivation=-0.0335 mean_risk=-1.2106 mean_velocity=0.6060 clusters=1 memory_center=-2.7137 memory_strength=32
MCM_STATE | mode=market impulse=-0.5714 motivation=-0.0619 risk=-0.0995 replay=0.0313 self_state=active attractor=defense mean_energy=0.7764 mean_motivation=0.3314 mean_risk=-1.1647 mean_velocity=0.1603 clusters=1 memory_center=-2.7087 memory_strength=22
MCM_STATE | mode=market impulse=0.3688 motivation=0.0255 risk=-0.0508 replay=-0.0078 self_state=active attractor=defense mean_energy=-1.1148 mean_motivation=0.1955 mean_risk=-0.8034 mean_velocity=0.1838 clusters=1 memory_center=-1.9069 memory_strength=26
MCM_STATE | mode=market impulse=-0.7333 motivation=-0.0572 risk=-0.0708 replay=-0.0078 self_state=active attractor=defense mean_energy=-2.7263 mean_motivation=-0.0403 mean_risk=-0.7217 mean_velocity=0.4839 clusters=1 memory_center=-2.6979 memory_strength=31
MCM_STATE | mode=outcome impulse=-0.2736 motivation=-0.0831 risk=-0.1026 replay=0.0078 self_state=active attractor=explore mean_energy=2.2041 mean_motivation=0.4950 mean_risk=-0.7000 mean_velocity=0.1864 clusters=1 memory_center=2.5402 memory_strength=23
MCM_STATE | mode=market impulse=-0.9555 motivation=-0.0425 risk=-0.0828 replay=-0.0031 self_state=active attractor=cooperate mean_energy=-0.7302 mean_motivation=0.1215 mean_risk=-0.8850 mean_velocity=0.4563 clusters=1 memory_center=0.6347 memory_strength=25
MCM_STATE | mode=market impulse=0.3550 motivation=0.0319 risk=-0.0406 replay=0.0042 self_state=active attractor=explore mean_energy=2.4056 mean_motivation=0.4768 mean_risk=-0.6317 mean_velocity=0.3079 clusters=1 memory_center=2.4812 memory_strength=41
MCM_STATE | mode=market impulse=1.0974 motivation=0.2625 risk=-0.0383 replay=0.0157 self_state=active attractor=explore mean_energy=1.4714 mean_motivation=0.5180 mean_risk=-0.6447 mean_velocity=0.3123 clusters=1 memory_center=2.4502 memory_strength=27
MCM_STATE | mode=market impulse=-0.6284 motivation=-0.0549 risk=-0.0331 replay=-0.0202 self_state=active attractor=analysis mean_energy=-1.4940 mean_motivation=0.1183 mean_risk=-0.6537 mean_velocity=0.2774 clusters=1 memory_center=-0.6386 memory_strength=29
MCM_STATE | mode=market impulse=-1.1269 motivation=-0.1252 risk=-0.1347 replay=-0.0285 self_state=active attractor=analysis mean_energy=-0.9079 mean_motivation=0.0315 mean_risk=-0.7742 mean_velocity=0.2286 clusters=1 memory_center=-0.5763 memory_strength=24
MCM_STATE | mode=market impulse=-0.7383 motivation=-0.0828 risk=-0.0657 replay=-0.0069 self_state=active attractor=explore mean_energy=1.6727 mean_motivation=0.5264 mean_risk=-0.5907 mean_velocity=0.1075 clusters=1 memory_center=2.7452 memory_strength=22
MCM_STATE | mode=market impulse=-0.5913 motivation=-0.0359 risk=-0.1020 replay=0.0179 self_state=active attractor=analysis mean_energy=-2.6500 mean_motivation=0.1223 mean_risk=-0.6986 mean_velocity=0.4404 clusters=1 memory_center=-1.0108 memory_strength=20
MCM_STATE | mode=outcome impulse=0.8282 motivation=0.2850 risk=-0.2085 replay=0.0179 self_state=active attractor=defense mean_energy=2.7244 mean_motivation=0.7811 mean_risk=-0.8378 mean_velocity=0.5379 clusters=1 memory_center=-1.9639 memory_strength=15
MCM_STATE | mode=market impulse=-1.5099 motivation=-0.0624 risk=-0.2262 replay=-0.0236 self_state=active attractor=explore mean_energy=-2.8500 mean_motivation=0.4264 mean_risk=-1.2267 mean_velocity=0.8795 clusters=1 memory_center=2.5316 memory_strength=26
MCM_STATE | mode=market impulse=0.4911 motivation=0.1202 risk=-0.0017 replay=-0.0191 self_state=active attractor=defense mean_energy=-1.5690 mean_motivation=0.5102 mean_risk=-1.1413 mean_velocity=0.1509 clusters=1 memory_center=-1.5947 memory_strength=32
MCM_STATE | mode=market impulse=-0.2703 motivation=-0.0052 risk=-0.0060 replay=-0.0107 self_state=active attractor=cooperate mean_energy=1.1459 mean_motivation=0.3918 mean_risk=-0.6732 mean_velocity=0.1908 clusters=1 memory_center=0.7563 memory_strength=15
MCM_STATE | mode=market impulse=-0.5529 motivation=-0.0504 risk=-0.0282 replay=-0.0055 self_state=active attractor=analysis mean_energy=-1.1392 mean_motivation=0.1946 mean_risk=-0.5020 mean_velocity=0.3586 clusters=1 memory_center=-0.5869 memory_strength=44
MCM_STATE | mode=outcome impulse=-0.2694 motivation=-0.0831 risk=-0.1026 replay=0.0312 self_state=active attractor=analysis mean_energy=2.3817 mean_motivation=0.5255 mean_risk=-0.5906 mean_velocity=0.2936 clusters=1 memory_center=-0.5033 memory_strength=20
MCM_STATE | mode=market impulse=-0.2338 motivation=0.0103 risk=-0.0137 replay=-0.0256 self_state=active attractor=analysis mean_energy=-0.6011 mean_motivation=0.2953 mean_risk=-0.5509 mean_velocity=0.1708 clusters=1 memory_center=-0.3338 memory_strength=33
MCM_STATE | mode=market impulse=0.9285 motivation=0.1540 risk=-0.0571 replay=0.0118 self_state=active attractor=explore mean_energy=2.5183 mean_motivation=0.5382 mean_risk=-0.5103 mean_velocity=0.4090 clusters=1 memory_center=1.9694 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9294 motivation=-0.2261 risk=-0.2235 replay=0.0312 self_state=active attractor=cooperate mean_energy=-2.8432 mean_motivation=-0.1021 mean_risk=-0.9473 mean_velocity=0.6829 clusters=1 memory_center=0.1435 memory_strength=18
MCM_STATE | mode=market impulse=-0.5999 motivation=-0.0739 risk=-0.0616 replay=0.0236 self_state=active attractor=defense mean_energy=-2.7418 mean_motivation=-0.3080 mean_risk=-1.0093 mean_velocity=0.4961 clusters=1 memory_center=-2.7271 memory_strength=62
MCM_STATE | mode=market impulse=0.5360 motivation=0.1162 risk=-0.0111 replay=-0.0224 self_state=active attractor=defense mean_energy=-2.2074 mean_motivation=-0.1036 mean_risk=-0.8973 mean_velocity=0.1814 clusters=1 memory_center=-2.7858 memory_strength=55
MCM_STATE | mode=market impulse=-0.3760 motivation=-0.0479 risk=-0.0171 replay=-0.0179 self_state=active attractor=defense mean_energy=0.5941 mean_motivation=0.2065 mean_risk=-0.7307 mean_velocity=0.2488 clusters=1 memory_center=-2.7197 memory_strength=26
MCM_STATE | mode=market impulse=-0.6377 motivation=-0.0395 risk=-0.0899 replay=-0.0229 self_state=active attractor=analysis mean_energy=-2.1206 mean_motivation=-0.0113 mean_risk=-0.7523 mean_velocity=0.4421 clusters=1 memory_center=-1.1040 memory_strength=27
MCM_STATE | mode=market impulse=0.9430 motivation=0.2325 risk=-0.0468 replay=0.0136 self_state=active attractor=defense mean_energy=-0.5272 mean_motivation=0.2743 mean_risk=-0.6502 mean_velocity=0.2379 clusters=1 memory_center=-1.8527 memory_strength=27
MCM_STATE | mode=market impulse=0.2589 motivation=0.0218 risk=-0.0306 replay=-0.0179 self_state=active attractor=neutral mean_energy=1.5571 mean_motivation=0.4526 mean_risk=-0.4663 mean_velocity=0.1769 clusters=1 memory_center=1.3412 memory_strength=33
MCM_STATE | mode=market impulse=0.4806 motivation=0.0961 risk=0.0000 replay=-0.0179 self_state=active attractor=cooperate mean_energy=0.9715 mean_motivation=0.4803 mean_risk=-0.6017 mean_velocity=0.5760 clusters=1 memory_center=-0.2650 memory_strength=24
MCM_STATE | mode=market impulse=0.6943 motivation=0.1742 risk=-0.0022 replay=0.0312 self_state=active attractor=defense mean_energy=-0.4648 mean_motivation=0.3205 mean_risk=-0.6375 mean_velocity=0.3392 clusters=1 memory_center=-1.8261 memory_strength=28
MCM_STATE | mode=market impulse=0.0062 motivation=0.0377 risk=-0.0560 replay=-0.0065 self_state=active attractor=neutral mean_energy=2.3439 mean_motivation=0.6403 mean_risk=-0.6142 mean_velocity=0.2690 clusters=1 memory_center=1.3999 memory_strength=20
MCM_STATE | mode=market impulse=-0.8260 motivation=-0.1012 risk=-0.0789 replay=-0.0331 self_state=active attractor=explore mean_energy=0.2165 mean_motivation=0.4692 mean_risk=-0.6596 mean_velocity=0.2723 clusters=1 memory_center=2.4998 memory_strength=36
MCM_STATE | mode=market impulse=-0.2538 motivation=0.0013 risk=-0.0021 replay=-0.0334 self_state=active attractor=defense mean_energy=-2.0625 mean_motivation=0.2625 mean_risk=-0.6171 mean_velocity=0.2133 clusters=1 memory_center=-1.8467 memory_strength=20
MCM_STATE | mode=market impulse=-0.6882 motivation=-0.0596 risk=-0.0701 replay=-0.0061 self_state=active attractor=defense mean_energy=-2.8362 mean_motivation=0.1328 mean_risk=-0.7939 mean_velocity=0.6055 clusters=1 memory_center=-1.8571 memory_strength=32
MCM_STATE | mode=market impulse=-0.0393 motivation=0.0190 risk=-0.0064 replay=0.0007 self_state=active attractor=explore mean_energy=0.6539 mean_motivation=0.4886 mean_risk=-0.5877 mean_velocity=0.2457 clusters=1 memory_center=2.4560 memory_strength=20
MCM_STATE | mode=market impulse=0.1514 motivation=0.0786 risk=-0.0062 replay=0.0111 self_state=active attractor=defense mean_energy=-1.4615 mean_motivation=0.3830 mean_risk=-0.5346 mean_velocity=0.1561 clusters=1 memory_center=-1.7677 memory_strength=26
MCM_STATE | mode=market impulse=-0.5169 motivation=-0.0744 risk=-0.0811 replay=0.0007 self_state=active attractor=defense mean_energy=-2.2107 mean_motivation=0.2350 mean_risk=-0.7027 mean_velocity=0.2442 clusters=1 memory_center=-2.5167 memory_strength=30
MCM_STATE | mode=market impulse=0.9280 motivation=0.2076 risk=-0.0030 replay=0.0145 self_state=stable attractor=analysis mean_energy=-0.1375 mean_motivation=0.4087 mean_risk=-0.8006 mean_velocity=0.1743 clusters=1 memory_center=-1.1448 memory_strength=19
MCM_STATE | mode=market impulse=-0.7091 motivation=-0.0880 risk=-0.0688 replay=-0.0002 self_state=active attractor=explore mean_energy=1.5761 mean_motivation=0.5017 mean_risk=-0.5633 mean_velocity=0.0973 clusters=1 memory_center=2.6198 memory_strength=25
MCM_STATE | mode=market impulse=-0.4804 motivation=-0.0190 risk=-0.0491 replay=0.0155 self_state=stable attractor=neutral mean_energy=0.1562 mean_motivation=0.4192 mean_risk=-0.5753 mean_velocity=0.2806 clusters=1 memory_center=1.2934 memory_strength=23
MCM_STATE | mode=market impulse=1.3752 motivation=0.3272 risk=-0.0275 replay=0.0155 self_state=active attractor=cooperate mean_energy=-1.1464 mean_motivation=0.3975 mean_risk=-0.5787 mean_velocity=0.1898 clusters=1 memory_center=0.0257 memory_strength=25
MCM_STATE | mode=market impulse=1.1261 motivation=0.2695 risk=-0.0188 replay=0.0208 self_state=stable attractor=defense mean_energy=-0.0860 mean_motivation=0.5581 mean_risk=-0.6219 mean_velocity=0.4510 clusters=1 memory_center=-2.2062 memory_strength=23
MCM_STATE | mode=market impulse=0.8808 motivation=0.0942 risk=-0.0910 replay=0.0205 self_state=active attractor=cooperate mean_energy=1.2240 mean_motivation=0.3624 mean_risk=-0.8916 mean_velocity=0.3748 clusters=1 memory_center=-0.1341 memory_strength=32
MCM_STATE | mode=market impulse=0.2629 motivation=0.1176 risk=-0.0940 replay=-0.0115 self_state=active attractor=defense mean_energy=-1.7068 mean_motivation=0.4065 mean_risk=-1.0311 mean_velocity=0.1424 clusters=1 memory_center=-2.1218 memory_strength=30
MCM_STATE | mode=market impulse=0.4431 motivation=0.0431 risk=-0.0467 replay=-0.0200 self_state=active attractor=defense mean_energy=1.8204 mean_motivation=0.5654 mean_risk=-0.7913 mean_velocity=0.4716 clusters=1 memory_center=-2.1288 memory_strength=21
MCM_STATE | mode=market impulse=-0.2373 motivation=0.0163 risk=-0.0731 replay=-0.0175 self_state=active attractor=defense mean_energy=-2.6238 mean_motivation=0.0479 mean_risk=-1.2958 mean_velocity=0.4110 clusters=1 memory_center=-2.7740 memory_strength=38
MCM_STATE | mode=market impulse=1.0359 motivation=0.2240 risk=-0.0121 replay=0.0097 self_state=active attractor=defense mean_energy=-0.9468 mean_motivation=0.1705 mean_risk=-1.0384 mean_velocity=0.2548 clusters=1 memory_center=-2.8096 memory_strength=46
MCM_STATE | mode=market impulse=0.6560 motivation=0.0269 risk=-0.0467 replay=-0.0279 self_state=active attractor=neutral mean_energy=1.3326 mean_motivation=0.1956 mean_risk=-0.9567 mean_velocity=0.1978 clusters=1 memory_center=1.4539 memory_strength=27
MCM_STATE | mode=market impulse=-1.6463 motivation=-0.0851 risk=-0.2490 replay=-0.0279 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=-0.3233 mean_risk=-1.2995 mean_velocity=0.9343 clusters=1 memory_center=-1.0800 memory_strength=21
MCM_STATE | mode=market impulse=-0.7609 motivation=-0.0259 risk=-0.0384 replay=-0.0343 self_state=active attractor=defense mean_energy=-2.8485 mean_motivation=-0.4580 mean_risk=-1.2166 mean_velocity=0.6810 clusters=1 memory_center=-2.8504 memory_strength=54
MCM_STATE | mode=market impulse=-0.6967 motivation=-0.0720 risk=-0.0703 replay=-0.0026 self_state=active attractor=defense mean_energy=-2.8039 mean_motivation=-0.1574 mean_risk=-0.9336 mean_velocity=0.5557 clusters=1 memory_center=-2.7034 memory_strength=31
MCM_STATE | mode=market impulse=-1.0885 motivation=-0.1016 risk=-0.1294 replay=-0.0210 self_state=active attractor=analysis mean_energy=-2.5787 mean_motivation=0.0553 mean_risk=-0.7840 mean_velocity=0.6133 clusters=1 memory_center=-1.3824 memory_strength=23
MCM_STATE | mode=market impulse=0.7626 motivation=0.1299 risk=-0.0252 replay=-0.0279 self_state=active attractor=analysis mean_energy=0.6817 mean_motivation=0.0622 mean_risk=-0.8833 mean_velocity=0.3280 clusters=1 memory_center=-1.2113 memory_strength=21
MCM_STATE | mode=market impulse=-1.1352 motivation=-0.1262 risk=-0.1509 replay=-0.0273 self_state=active attractor=defense mean_energy=-2.8496 mean_motivation=-0.1738 mean_risk=-0.8493 mean_velocity=0.6894 clusters=1 memory_center=-2.5650 memory_strength=26
MCM_STATE | mode=market impulse=1.4703 motivation=0.1355 risk=-0.0361 replay=-0.0335 self_state=active attractor=defense mean_energy=-0.6061 mean_motivation=-0.2360 mean_risk=-1.1107 mean_velocity=0.3226 clusters=1 memory_center=-2.6681 memory_strength=58
MCM_STATE | mode=market impulse=0.4122 motivation=0.0227 risk=-0.0656 replay=-0.0320 self_state=active attractor=neutral mean_energy=1.6426 mean_motivation=0.2980 mean_risk=-0.9927 mean_velocity=0.1446 clusters=1 memory_center=1.3139 memory_strength=27
MCM_STATE | mode=market impulse=-0.4846 motivation=-0.0134 risk=-0.0104 replay=0.0082 self_state=active attractor=neutral mean_energy=1.6716 mean_motivation=0.2250 mean_risk=-0.9516 mean_velocity=0.0984 clusters=1 memory_center=1.4537 memory_strength=44
MCM_STATE | mode=market impulse=0.9688 motivation=0.2497 risk=-0.0498 replay=0.0064 self_state=active attractor=neutral mean_energy=2.7028 mean_motivation=0.5855 mean_risk=-0.7511 mean_velocity=0.5123 clusters=1 memory_center=1.4022 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.2708 motivation=-0.0831 risk=-0.1026 replay=0.0232 self_state=active attractor=analysis mean_energy=-2.4525 mean_motivation=0.0272 mean_risk=-0.9717 mean_velocity=0.3422 clusters=1 memory_center=-0.6036 memory_strength=20
MCM_STATE | mode=market impulse=-0.4959 motivation=-0.0351 risk=-0.0239 replay=-0.0217 self_state=active attractor=cooperate mean_energy=-0.8342 mean_motivation=0.2108 mean_risk=-0.7026 mean_velocity=0.3118 clusters=1 memory_center=-0.1745 memory_strength=32
MCM_STATE | mode=outcome impulse=0.8192 motivation=0.2850 risk=-0.2085 replay=-0.0320 self_state=active attractor=defense mean_energy=-1.9177 mean_motivation=0.1941 mean_risk=-0.9661 mean_velocity=0.1726 clusters=1 memory_center=-2.6961 memory_strength=42
MCM_STATE | mode=market impulse=0.1886 motivation=0.0919 risk=-0.0400 replay=-0.0073 self_state=active attractor=defense mean_energy=-2.2943 mean_motivation=0.0778 mean_risk=-0.8328 mean_velocity=0.2017 clusters=1 memory_center=-2.6809 memory_strength=24
