MCM_DECISION | long_score=-0.7458 short_score=-0.3923 memory_center=-0.1909 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6956 short_score=-1.8387 memory_center=-2.3465 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.6956 reject_reason=-
MCM_DECISION | long_score=0.8019 short_score=-1.3526 memory_center=-0.1110 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5587 felt_profile_label=mixed_unclear best_score=0.8019 reject_reason=-
MCM_DECISION | long_score=0.3246 short_score=-0.9306 memory_center=2.6198 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.3246 reject_reason=-
MCM_DECISION | long_score=0.6246 short_score=-1.0038 memory_center=1.2934 memory_strength=20 self_state=stable attractor=neutral felt_bearing_score=0.3341 felt_profile_label=mixed_unclear best_score=0.6246 reject_reason=-
MCM_DECISION | long_score=-1.8279 short_score=0.7001 memory_center=-1.1470 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.7001 reject_reason=-
MCM_DECISION | long_score=1.2927 short_score=-2.1797 memory_center=-2.2062 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5487 felt_profile_label=mixed_unclear best_score=1.2927 reject_reason=-
MCM_DECISION | long_score=1.2428 short_score=-1.8144 memory_center=-0.1341 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5503 felt_profile_label=mixed_unclear best_score=1.2428 reject_reason=-
MCM_DECISION | long_score=-2.9834 short_score=1.6370 memory_center=-1.9676 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6254 felt_profile_label=mixed_unclear best_score=1.6370 reject_reason=-
MCM_DECISION | long_score=-1.0427 short_score=-0.2437 memory_center=-1.4554 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5871 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5894 short_score=0.8737 memory_center=-2.6664 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.8737 reject_reason=-
MCM_DECISION | long_score=-1.2847 short_score=0.3758 memory_center=-2.8096 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5696 felt_profile_label=mixed_unclear best_score=0.3758 reject_reason=-
MCM_DECISION | long_score=0.3605 short_score=-1.2619 memory_center=-2.7466 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6156 felt_profile_label=recovering best_score=0.3605 reject_reason=-
MCM_DECISION | long_score=-1.5238 short_score=-0.1071 memory_center=-2.8556 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6127 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.8905 short_score=0.3705 memory_center=-1.3232 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.3705 reject_reason=-
MCM_DECISION | long_score=-0.9183 short_score=0.0337 memory_center=-1.3824 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.6230 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5652 short_score=-1.1285 memory_center=-1.2113 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5422 felt_profile_label=recovering best_score=0.5652 reject_reason=-
MCM_DECISION | long_score=-2.9999 short_score=1.6466 memory_center=-2.5650 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=1.6466 reject_reason=-
MCM_DECISION | long_score=-0.1872 short_score=-1.1237 memory_center=-2.6681 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.3389 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3881 short_score=-1.4370 memory_center=1.4528 memory_strength=35 self_state=active attractor=neutral felt_bearing_score=0.3563 felt_profile_label=recovering best_score=0.3881 reject_reason=-
MCM_DECISION | long_score=-1.5871 short_score=0.3474 memory_center=1.5570 memory_strength=42 self_state=active attractor=neutral felt_bearing_score=0.3704 felt_profile_label=mixed_unclear best_score=0.3474 reject_reason=-
MCM_DECISION | long_score=-0.7633 short_score=0.3732 memory_center=1.3335 memory_strength=30 self_state=stable attractor=neutral felt_bearing_score=0.5912 felt_profile_label=recovering best_score=0.3732 reject_reason=-
MCM_DECISION | long_score=-0.3676 short_score=-0.8209 memory_center=-2.4643 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9005 short_score=0.9575 memory_center=-0.1745 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.6296 felt_profile_label=mixed_unclear best_score=0.9575 reject_reason=-
MCM_DECISION | long_score=0.5002 short_score=-1.2502 memory_center=-1.9058 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.3854 felt_profile_label=mixed_unclear best_score=0.5002 reject_reason=-
MCM_DECISION | long_score=1.0066 short_score=-1.5824 memory_center=-1.2041 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=1.0066 reject_reason=-
MCM_DECISION | long_score=-2.4687 short_score=1.4589 memory_center=1.5464 memory_strength=19 self_state=active attractor=neutral felt_bearing_score=0.5805 felt_profile_label=mixed_unclear best_score=1.4589 reject_reason=-
MCM_DECISION | long_score=-2.2284 short_score=1.3805 memory_center=-1.6609 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5683 felt_profile_label=mixed_unclear best_score=1.3805 reject_reason=-
MCM_DECISION | long_score=-1.7198 short_score=0.7123 memory_center=-2.3370 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6228 felt_profile_label=recovering best_score=0.7123 reject_reason=-
MCM_DECISION | long_score=-1.8559 short_score=0.3381 memory_center=-2.7430 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3824 felt_profile_label=mixed_unclear best_score=0.3381 reject_reason=-
MCM_DECISION | long_score=0.2429 short_score=-1.2821 memory_center=-1.8028 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.6166 felt_profile_label=mixed_unclear best_score=0.2429 reject_reason=-
MCM_DECISION | long_score=-0.9683 short_score=0.4844 memory_center=0.8119 memory_strength=26 self_state=stable attractor=cooperate felt_bearing_score=0.5819 felt_profile_label=mixed_unclear best_score=0.4844 reject_reason=-
MCM_DECISION | long_score=1.4794 short_score=-2.5740 memory_center=0.6060 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.5830 felt_profile_label=mixed_unclear best_score=1.4794 reject_reason=-
MCM_DECISION | long_score=-0.4262 short_score=-0.6702 memory_center=2.1343 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.5542 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4107 short_score=1.1243 memory_center=1.3067 memory_strength=29 self_state=stable attractor=neutral felt_bearing_score=0.6024 felt_profile_label=recovering best_score=1.1243 reject_reason=-
MCM_DECISION | long_score=-0.7397 short_score=0.0382 memory_center=0.5353 memory_strength=31 self_state=stable attractor=cooperate felt_bearing_score=0.5555 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5859 short_score=1.5010 memory_center=-0.2340 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5449 felt_profile_label=mixed_unclear best_score=1.5010 reject_reason=-
MCM_DECISION | long_score=-1.1995 short_score=0.7951 memory_center=0.5391 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5587 felt_profile_label=mixed_unclear best_score=0.7951 reject_reason=-
MCM_DECISION | long_score=0.8807 short_score=-1.7153 memory_center=-2.1200 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5823 felt_profile_label=recovering best_score=0.8807 reject_reason=-
MCM_DECISION | long_score=0.9787 short_score=-1.7540 memory_center=-1.3519 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.6078 felt_profile_label=recovering best_score=0.9787 reject_reason=-
MCM_DECISION | long_score=1.3874 short_score=-1.9585 memory_center=1.3764 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.6118 felt_profile_label=recovering best_score=1.3874 reject_reason=-
MCM_DECISION | long_score=-0.9269 short_score=0.3727 memory_center=2.4000 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.3773 felt_profile_label=mixed_unclear best_score=0.3727 reject_reason=-
MCM_DECISION | long_score=0.8223 short_score=-1.4286 memory_center=-1.8662 memory_strength=26 self_state=stable attractor=defense felt_bearing_score=0.6021 felt_profile_label=mixed_unclear best_score=0.8223 reject_reason=-
MCM_DECISION | long_score=0.9185 short_score=-1.7644 memory_center=2.5890 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.6141 felt_profile_label=recovering best_score=0.9185 reject_reason=-
MCM_DECISION | long_score=-2.2085 short_score=1.5036 memory_center=0.5582 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5716 felt_profile_label=mixed_unclear best_score=1.5036 reject_reason=-
MCM_DECISION | long_score=-2.0180 short_score=1.1868 memory_center=0.2561 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5785 felt_profile_label=mixed_unclear best_score=1.1868 reject_reason=-
MCM_DECISION | long_score=-2.1665 short_score=1.0063 memory_center=-2.7941 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5741 felt_profile_label=mixed_unclear best_score=1.0063 reject_reason=-
MCM_DECISION | long_score=1.5914 short_score=-2.7998 memory_center=-0.4408 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5951 felt_profile_label=mixed_unclear best_score=1.5914 reject_reason=-
MCM_DECISION | long_score=0.3170 short_score=-0.6376 memory_center=1.2006 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.5495 felt_profile_label=recovering best_score=0.3170 reject_reason=-
MCM_DECISION | long_score=0.3869 short_score=-0.8196 memory_center=1.3591 memory_strength=16 self_state=active attractor=neutral felt_bearing_score=0.5607 felt_profile_label=mixed_unclear best_score=0.3869 reject_reason=-
MCM_DECISION | long_score=0.9762 short_score=-1.7572 memory_center=-1.0722 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=0.9762 reject_reason=-
MCM_DECISION | long_score=-1.5209 short_score=0.9253 memory_center=2.2330 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5639 felt_profile_label=mixed_unclear best_score=0.9253 reject_reason=-
MCM_DECISION | long_score=-1.4287 short_score=0.1627 memory_center=-2.8041 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.5941 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.0430 short_score=-1.3337 memory_center=-2.7765 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2563 short_score=0.3355 memory_center=-1.7541 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5814 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.5473 short_score=1.2063 memory_center=-1.9695 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=1.2063 reject_reason=-
MCM_DECISION | long_score=-2.3044 short_score=1.3953 memory_center=-1.0525 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5740 felt_profile_label=mixed_unclear best_score=1.3953 reject_reason=-
MCM_DECISION | long_score=0.3035 short_score=-1.6759 memory_center=-1.1083 memory_strength=37 self_state=active attractor=analysis felt_bearing_score=0.6068 felt_profile_label=mixed_unclear best_score=0.3035 reject_reason=-
MCM_DECISION | long_score=-0.9939 short_score=0.3898 memory_center=-1.2844 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5888 felt_profile_label=recovering best_score=0.3898 reject_reason=-
MCM_DECISION | long_score=1.5387 short_score=-1.8525 memory_center=0.9207 memory_strength=21 self_state=stable attractor=cooperate felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=1.5387 reject_reason=-
MCM_DECISION | long_score=-1.3422 short_score=0.6446 memory_center=1.3588 memory_strength=17 self_state=active attractor=neutral felt_bearing_score=0.5771 felt_profile_label=mixed_unclear best_score=0.6446 reject_reason=-
MCM_DECISION | long_score=-1.5522 short_score=1.1223 memory_center=1.4018 memory_strength=26 self_state=stable attractor=neutral felt_bearing_score=0.5728 felt_profile_label=mixed_unclear best_score=1.1223 reject_reason=-
MCM_DECISION | long_score=-1.5102 short_score=1.0017 memory_center=2.2075 memory_strength=29 self_state=stable attractor=explore felt_bearing_score=0.6223 felt_profile_label=mixed_unclear best_score=1.0017 reject_reason=-
MCM_DECISION | long_score=-0.0157 short_score=-0.8618 memory_center=1.4905 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.5899 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6468 short_score=1.4543 memory_center=2.0061 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5673 felt_profile_label=mixed_unclear best_score=1.4543 reject_reason=-
MCM_DECISION | long_score=1.0281 short_score=-1.7870 memory_center=-2.6776 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=1.0281 reject_reason=-
MCM_DECISION | long_score=0.3091 short_score=-1.4688 memory_center=-2.8262 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6120 felt_profile_label=recovering best_score=0.3091 reject_reason=-
MCM_DECISION | long_score=-1.6431 short_score=1.1094 memory_center=1.4536 memory_strength=25 self_state=active attractor=neutral felt_bearing_score=0.5555 felt_profile_label=mixed_unclear best_score=1.1094 reject_reason=-
