MCM_DECISION | long_score=1.6611 short_score=-2.7465 memory_center=-0.9507 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.3600 felt_profile_label=recovering best_score=1.6611 reject_reason=-
MCM_DECISION | long_score=0.9076 short_score=-2.1854 memory_center=0.6784 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3745 felt_profile_label=mixed_unclear best_score=0.9076 reject_reason=-
MCM_DECISION | long_score=0.8392 short_score=-2.1362 memory_center=1.4633 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5870 felt_profile_label=mixed_unclear best_score=0.8392 reject_reason=-
MCM_DECISION | long_score=1.1471 short_score=-2.5207 memory_center=-0.2057 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6098 felt_profile_label=mixed_unclear best_score=1.1471 reject_reason=-
MCM_DECISION | long_score=-0.6051 short_score=-0.6045 memory_center=-0.2188 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1856 short_score=0.9637 memory_center=-0.4787 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.9637 reject_reason=-
MCM_DECISION | long_score=-1.1384 short_score=-0.4750 memory_center=-1.3169 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5896 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3968 short_score=-2.1751 memory_center=-2.3730 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5764 felt_profile_label=mixed_unclear best_score=0.3968 reject_reason=-
MCM_DECISION | long_score=-1.6260 short_score=0.0996 memory_center=0.2806 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3287 short_score=-2.7510 memory_center=0.3478 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3735 felt_profile_label=mixed_unclear best_score=1.3287 reject_reason=-
MCM_DECISION | long_score=1.0145 short_score=-2.3901 memory_center=1.5159 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.3728 felt_profile_label=recovering best_score=1.0145 reject_reason=-
MCM_DECISION | long_score=-0.1382 short_score=-0.8180 memory_center=-0.1878 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4429 short_score=-0.7492 memory_center=-1.1966 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6082 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0553 short_score=-0.0462 memory_center=0.3730 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5873 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5812 short_score=-0.5769 memory_center=1.0355 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4090 short_score=-2.9907 memory_center=0.4182 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6007 felt_profile_label=mixed_unclear best_score=1.4090 reject_reason=-
MCM_DECISION | long_score=-2.2106 short_score=0.3863 memory_center=-1.3144 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.3863 reject_reason=-
MCM_DECISION | long_score=-1.0072 short_score=-0.0217 memory_center=0.4036 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8919 short_score=0.5882 memory_center=0.3783 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.5882 reject_reason=-
MCM_DECISION | long_score=0.9365 short_score=-2.5266 memory_center=-1.2984 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=0.9365 reject_reason=-
MCM_DECISION | long_score=-0.6442 short_score=-1.1287 memory_center=-1.1133 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8918 short_score=1.1294 memory_center=-0.9102 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5896 felt_profile_label=mixed_unclear best_score=1.1294 reject_reason=-
MCM_DECISION | long_score=0.7397 short_score=-2.2071 memory_center=-1.3687 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5809 felt_profile_label=mixed_unclear best_score=0.7397 reject_reason=-
MCM_DECISION | long_score=0.4483 short_score=-1.8695 memory_center=0.1049 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5947 felt_profile_label=mixed_unclear best_score=0.4483 reject_reason=-
MCM_DECISION | long_score=-0.5390 short_score=-0.7046 memory_center=2.2191 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8300 short_score=-0.3187 memory_center=2.2273 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.3720 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2221 short_score=-1.7141 memory_center=-2.4801 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=0.2221 reject_reason=-
MCM_DECISION | long_score=-1.1948 short_score=0.1910 memory_center=1.0609 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3698 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4110 short_score=-2.9296 memory_center=1.0933 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5732 felt_profile_label=mixed_unclear best_score=1.4110 reject_reason=-
MCM_DECISION | long_score=-1.7274 short_score=0.3308 memory_center=1.1675 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3712 felt_profile_label=mixed_unclear best_score=0.3308 reject_reason=-
MCM_DECISION | long_score=-0.2596 short_score=-0.7802 memory_center=1.2913 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.5849 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6820 short_score=-2.0118 memory_center=1.2986 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5706 felt_profile_label=mixed_unclear best_score=0.6820 reject_reason=-
MCM_DECISION | long_score=-2.8670 short_score=0.7483 memory_center=-2.4282 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=0.7483 reject_reason=-
MCM_DECISION | long_score=-1.8504 short_score=0.0994 memory_center=-2.4482 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9917 short_score=-0.2684 memory_center=-1.4522 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1409 short_score=-1.7364 memory_center=-2.3948 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3953 short_score=-0.7772 memory_center=-0.6751 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2725 short_score=-1.4295 memory_center=-1.2973 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3753 felt_profile_label=mixed_unclear best_score=0.2725 reject_reason=-
MCM_DECISION | long_score=-0.0892 short_score=-1.0774 memory_center=0.3146 memory_strength=39 self_state=active attractor=cooperate felt_bearing_score=0.3851 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7056 short_score=-1.3854 memory_center=-1.0698 memory_strength=20 self_state=stable attractor=analysis felt_bearing_score=0.3818 felt_profile_label=mixed_unclear best_score=0.7056 reject_reason=-
MCM_DECISION | long_score=-0.1908 short_score=-1.4259 memory_center=-0.3856 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5704 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5892 short_score=0.9919 memory_center=-2.3625 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.9919 reject_reason=-
MCM_DECISION | long_score=-3.2839 short_score=1.1692 memory_center=-2.4051 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=1.1692 reject_reason=-
MCM_DECISION | long_score=-0.0826 short_score=-1.4518 memory_center=1.4348 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.5949 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3672 short_score=-0.7372 memory_center=0.9841 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1332 short_score=0.8798 memory_center=0.9040 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5943 felt_profile_label=mixed_unclear best_score=0.8798 reject_reason=-
MCM_DECISION | long_score=-0.9692 short_score=-0.3721 memory_center=1.3686 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5828 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0308 short_score=-1.1609 memory_center=-0.3793 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3940 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9234 short_score=0.7277 memory_center=1.1247 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.5912 felt_profile_label=recovering best_score=0.7277 reject_reason=-
MCM_DECISION | long_score=-0.0708 short_score=-1.0618 memory_center=1.7824 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4469 short_score=-1.6650 memory_center=0.0405 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5808 felt_profile_label=mixed_unclear best_score=0.4469 reject_reason=-
MCM_DECISION | long_score=-2.2358 short_score=0.9856 memory_center=0.6984 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5871 felt_profile_label=recovering best_score=0.9856 reject_reason=-
MCM_DECISION | long_score=-1.3239 short_score=-0.4646 memory_center=-1.5303 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5815 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1956 short_score=0.8217 memory_center=-0.2116 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5970 felt_profile_label=mixed_unclear best_score=0.8217 reject_reason=-
MCM_DECISION | long_score=0.0654 short_score=-1.4904 memory_center=-0.8368 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5974 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7804 short_score=-0.9396 memory_center=-1.4964 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0667 short_score=-1.3125 memory_center=0.2396 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5803 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5964 short_score=-0.5700 memory_center=0.8158 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5891 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4972 short_score=-0.8072 memory_center=-0.6054 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3725 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2695 short_score=-1.6400 memory_center=-1.7194 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6025 felt_profile_label=mixed_unclear best_score=0.2695 reject_reason=-
MCM_DECISION | long_score=0.7485 short_score=-2.4450 memory_center=1.5104 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.6026 felt_profile_label=mixed_unclear best_score=0.7485 reject_reason=-
MCM_DECISION | long_score=0.2331 short_score=-1.5328 memory_center=-1.3482 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.2331 reject_reason=-
MCM_DECISION | long_score=1.1477 short_score=-2.4307 memory_center=0.8973 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5881 felt_profile_label=mixed_unclear best_score=1.1477 reject_reason=-
MCM_DECISION | long_score=-2.1239 short_score=0.5285 memory_center=-0.2858 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5737 felt_profile_label=mixed_unclear best_score=0.5285 reject_reason=-
MCM_DECISION | long_score=-3.1762 short_score=1.0847 memory_center=-2.2691 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=1.0847 reject_reason=-
MCM_DECISION | long_score=-2.5648 short_score=0.3710 memory_center=-2.3344 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6193 felt_profile_label=mixed_unclear best_score=0.3710 reject_reason=-
MCM_DECISION | long_score=-0.1960 short_score=-1.4681 memory_center=-2.1953 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
