MCM_STATE | mode=market impulse=1.2034 motivation=0.2996 risk=-0.1331 replay=-0.0189 self_state=active attractor=analysis mean_energy=2.7342 mean_motivation=0.6361 mean_risk=-1.1026 mean_velocity=0.5569 clusters=1 memory_center=-0.9507 memory_strength=22
MCM_STATE | mode=market impulse=-0.0021 motivation=-0.0361 risk=-0.1270 replay=-0.0138 self_state=stressed attractor=defense mean_energy=0.0725 mean_motivation=0.0588 mean_risk=-1.8429 mean_velocity=0.2006 clusters=1 memory_center=-1.1518 memory_strength=29
MCM_STATE | mode=market impulse=0.1539 motivation=0.0868 risk=-0.1031 replay=0.0247 self_state=stressed attractor=defense mean_energy=-2.0526 mean_motivation=-0.1181 mean_risk=-1.9221 mean_velocity=0.2419 clusters=1 memory_center=-2.4404 memory_strength=41
MCM_STATE | mode=market impulse=-0.4660 motivation=-0.0344 risk=-0.1649 replay=0.0017 self_state=stressed attractor=defense mean_energy=-2.4566 mean_motivation=-0.1548 mean_risk=-2.0401 mean_velocity=0.5390 clusters=1 memory_center=-2.4828 memory_strength=34
MCM_STATE | mode=market impulse=-1.0281 motivation=-0.0322 risk=-0.3375 replay=0.0066 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.0555 mean_risk=-2.1503 mean_velocity=0.7311 clusters=1 memory_center=-2.3352 memory_strength=44
MCM_STATE | mode=market impulse=-1.1820 motivation=-0.1117 risk=-0.2620 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-1.3127 mean_motivation=0.0454 mean_risk=-2.0633 mean_velocity=0.6897 clusters=1 memory_center=-2.2103 memory_strength=27
MCM_STATE | mode=market impulse=-0.6399 motivation=-0.1015 risk=-0.1630 replay=0.0286 self_state=stressed attractor=cooperate mean_energy=-1.0597 mean_motivation=-0.0545 mean_risk=-2.0169 mean_velocity=0.4936 clusters=1 memory_center=-0.0888 memory_strength=27
MCM_STATE | mode=market impulse=-0.9995 motivation=-0.0886 risk=-0.2378 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-1.7576 mean_motivation=0.0431 mean_risk=-2.0773 mean_velocity=0.3607 clusters=1 memory_center=-2.3829 memory_strength=25
MCM_STATE | mode=market impulse=-1.1127 motivation=-0.1100 risk=-0.2652 replay=-0.0270 self_state=stressed attractor=defense mean_energy=-2.4700 mean_motivation=-0.1072 mean_risk=-2.1154 mean_velocity=0.7594 clusters=1 memory_center=-1.7497 memory_strength=17
MCM_STATE | mode=market impulse=0.1236 motivation=0.0690 risk=-0.1659 replay=-0.0083 self_state=stressed attractor=defense mean_energy=-0.9274 mean_motivation=0.0363 mean_risk=-1.9738 mean_velocity=0.1542 clusters=1 memory_center=-1.3791 memory_strength=38
MCM_STATE | mode=market impulse=-0.7054 motivation=-0.0692 risk=-0.1786 replay=-0.0099 self_state=stressed attractor=defense mean_energy=-0.6769 mean_motivation=0.0842 mean_risk=-2.0664 mean_velocity=0.2943 clusters=1 memory_center=-2.4262 memory_strength=29
MCM_STATE | mode=market impulse=0.9323 motivation=0.2276 risk=-0.0621 replay=-0.0091 self_state=stressed attractor=defense mean_energy=2.3295 mean_motivation=0.3856 mean_risk=-1.9495 mean_velocity=0.5568 clusters=1 memory_center=-1.6723 memory_strength=22
MCM_STATE | mode=market impulse=0.3853 motivation=0.0446 risk=-0.1116 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-1.0327 mean_motivation=0.0532 mean_risk=-2.0398 mean_velocity=0.1437 clusters=1 memory_center=-1.6023 memory_strength=26
MCM_STATE | mode=market impulse=0.8323 motivation=0.1632 risk=-0.0930 replay=-0.0291 self_state=stressed attractor=neutral mean_energy=2.2775 mean_motivation=0.2949 mean_risk=-1.9125 mean_velocity=0.4230 clusters=1 memory_center=1.4643 memory_strength=15
MCM_STATE | mode=market impulse=0.7518 motivation=0.1492 risk=-0.0703 replay=-0.0192 self_state=stressed attractor=cooperate mean_energy=1.0236 mean_motivation=0.2037 mean_risk=-1.9042 mean_velocity=0.4972 clusters=1 memory_center=-0.2541 memory_strength=25
MCM_STATE | mode=market impulse=-0.3606 motivation=-0.0240 risk=-0.0672 replay=-0.0192 self_state=stressed attractor=neutral mean_energy=-0.3845 mean_motivation=0.0596 mean_risk=-1.9650 mean_velocity=0.2473 clusters=1 memory_center=1.2703 memory_strength=26
MCM_STATE | mode=market impulse=0.5728 motivation=0.1856 risk=-0.1355 replay=-0.0001 self_state=stressed attractor=defense mean_energy=1.1564 mean_motivation=0.2339 mean_risk=-2.0099 mean_velocity=0.4829 clusters=1 memory_center=-1.2336 memory_strength=25
MCM_STATE | mode=market impulse=1.2409 motivation=0.3012 risk=-0.1448 replay=-0.0098 self_state=stressed attractor=defense mean_energy=0.1109 mean_motivation=0.1957 mean_risk=-2.0749 mean_velocity=0.3336 clusters=1 memory_center=-1.3472 memory_strength=29
MCM_STATE | mode=market impulse=0.0741 motivation=0.0271 risk=-0.0457 replay=-0.0291 self_state=stressed attractor=defense mean_energy=1.1462 mean_motivation=0.1923 mean_risk=-1.8743 mean_velocity=0.2133 clusters=1 memory_center=-1.2572 memory_strength=26
MCM_STATE | mode=market impulse=0.7052 motivation=0.2063 risk=-0.1339 replay=-0.0165 self_state=stressed attractor=defense mean_energy=-1.4714 mean_motivation=0.0584 mean_risk=-2.1089 mean_velocity=0.1530 clusters=1 memory_center=-1.3718 memory_strength=25
MCM_STATE | mode=market impulse=-0.0823 motivation=-0.0129 risk=-0.0490 replay=-0.0048 self_state=stressed attractor=defense mean_energy=-1.4878 mean_motivation=-0.0083 mean_risk=-2.0078 mean_velocity=0.2577 clusters=1 memory_center=-1.3951 memory_strength=27
MCM_STATE | mode=market impulse=1.1888 motivation=0.2883 risk=-0.1335 replay=-0.0098 self_state=stressed attractor=defense mean_energy=0.2166 mean_motivation=0.2361 mean_risk=-2.0561 mean_velocity=0.3243 clusters=1 memory_center=-1.4226 memory_strength=41
MCM_STATE | mode=market impulse=-1.1692 motivation=-0.1064 risk=-0.2893 replay=0.0019 self_state=stressed attractor=defense mean_energy=-1.4571 mean_motivation=0.0259 mean_risk=-2.0329 mean_velocity=0.5459 clusters=1 memory_center=-1.4601 memory_strength=31
MCM_STATE | mode=market impulse=-0.5858 motivation=-0.0388 risk=-0.1240 replay=-0.0176 self_state=stressed attractor=defense mean_energy=-2.5018 mean_motivation=-0.1985 mean_risk=-2.0981 mean_velocity=0.6256 clusters=1 memory_center=-2.4690 memory_strength=55
MCM_STATE | mode=outcome impulse=-0.1877 motivation=-0.0517 risk=-0.0718 replay=-0.0039 self_state=stressed attractor=defense mean_energy=-2.3118 mean_motivation=-0.1486 mean_risk=-1.9406 mean_velocity=0.4147 clusters=1 memory_center=-2.3899 memory_strength=23
MCM_STATE | mode=market impulse=0.5356 motivation=0.1476 risk=-0.0817 replay=0.0091 self_state=stressed attractor=defense mean_energy=-0.7967 mean_motivation=0.0528 mean_risk=-2.0011 mean_velocity=0.1480 clusters=1 memory_center=-2.4305 memory_strength=26
MCM_STATE | mode=market impulse=-0.0418 motivation=-0.0347 risk=-0.1059 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-1.6859 mean_motivation=-0.0287 mean_risk=-1.8354 mean_velocity=0.2786 clusters=1 memory_center=-0.7893 memory_strength=20
MCM_STATE | mode=market impulse=1.0162 motivation=0.2503 risk=-0.1227 replay=-0.0095 self_state=stressed attractor=defense mean_energy=-0.6514 mean_motivation=0.0579 mean_risk=-1.9857 mean_velocity=0.2457 clusters=1 memory_center=-2.2752 memory_strength=46
MCM_STATE | mode=market impulse=-0.7604 motivation=-0.0633 risk=-0.2568 replay=-0.0074 self_state=stressed attractor=defense mean_energy=-2.4618 mean_motivation=-0.1384 mean_risk=-2.0039 mean_velocity=0.5437 clusters=1 memory_center=-2.3192 memory_strength=43
MCM_STATE | mode=market impulse=0.6915 motivation=0.1756 risk=-0.1299 replay=0.0204 self_state=stressed attractor=defense mean_energy=-0.3763 mean_motivation=0.1561 mean_risk=-1.9570 mean_velocity=0.2494 clusters=1 memory_center=-2.2687 memory_strength=46
MCM_STATE | mode=market impulse=-0.8174 motivation=-0.0819 risk=-0.1890 replay=0.0264 self_state=stressed attractor=defense mean_energy=-1.9162 mean_motivation=-0.0623 mean_risk=-1.8765 mean_velocity=0.4722 clusters=1 memory_center=-0.8961 memory_strength=33
MCM_STATE | mode=market impulse=1.2490 motivation=0.3094 risk=-0.1307 replay=-0.0175 self_state=stressed attractor=defense mean_energy=0.2503 mean_motivation=0.2366 mean_risk=-1.8056 mean_velocity=0.2890 clusters=1 memory_center=-0.3571 memory_strength=31
MCM_STATE | mode=market impulse=-0.6493 motivation=-0.0651 risk=-0.1303 replay=0.0204 self_state=stressed attractor=neutral mean_energy=-0.5409 mean_motivation=0.0305 mean_risk=-1.9106 mean_velocity=0.3686 clusters=1 memory_center=1.2094 memory_strength=28
MCM_STATE | mode=market impulse=-1.1161 motivation=-0.1160 risk=-0.2507 replay=0.0049 self_state=stressed attractor=cooperate mean_energy=-0.0396 mean_motivation=0.0808 mean_risk=-2.0617 mean_velocity=0.2369 clusters=1 memory_center=0.4079 memory_strength=27
MCM_STATE | mode=market impulse=-0.6466 motivation=-0.0669 risk=-0.1560 replay=-0.0070 self_state=stressed attractor=explore mean_energy=0.7966 mean_motivation=0.0969 mean_risk=-1.9659 mean_velocity=0.1526 clusters=1 memory_center=1.6090 memory_strength=22
MCM_STATE | mode=market impulse=1.0080 motivation=0.1813 risk=-0.1282 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=1.2201 mean_motivation=0.1937 mean_risk=-1.9828 mean_velocity=0.4417 clusters=1 memory_center=0.1659 memory_strength=18
MCM_STATE | mode=market impulse=1.2860 motivation=0.2959 risk=-0.1784 replay=0.0020 self_state=stressed attractor=neutral mean_energy=-0.1113 mean_motivation=0.1326 mean_risk=-1.8585 mean_velocity=0.2726 clusters=1 memory_center=1.4639 memory_strength=22
MCM_STATE | mode=market impulse=-0.5111 motivation=-0.0323 risk=-0.1648 replay=0.0089 self_state=stressed attractor=explore mean_energy=1.4949 mean_motivation=0.2019 mean_risk=-1.9729 mean_velocity=0.1541 clusters=1 memory_center=2.3819 memory_strength=27
MCM_STATE | mode=market impulse=-0.7587 motivation=-0.0755 risk=-0.1427 replay=0.0144 self_state=stressed attractor=neutral mean_energy=-1.2816 mean_motivation=-0.1001 mean_risk=-1.8625 mean_velocity=0.5279 clusters=1 memory_center=1.3725 memory_strength=32
MCM_STATE | mode=market impulse=0.9474 motivation=0.1960 risk=-0.1020 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=0.4739 mean_motivation=0.1280 mean_risk=-2.0888 mean_velocity=0.1927 clusters=1 memory_center=0.9427 memory_strength=22
MCM_STATE | mode=market impulse=-0.7441 motivation=-0.0887 risk=-0.1473 replay=0.0165 self_state=stressed attractor=defense mean_energy=-2.4444 mean_motivation=-0.1041 mean_risk=-1.8701 mean_velocity=0.5315 clusters=1 memory_center=-0.7174 memory_strength=27
MCM_STATE | mode=market impulse=1.4227 motivation=0.3217 risk=-0.1789 replay=-0.0298 self_state=stressed attractor=defense mean_energy=1.5152 mean_motivation=0.2959 mean_risk=-2.0689 mean_velocity=0.5037 clusters=1 memory_center=-1.0835 memory_strength=24
MCM_STATE | mode=market impulse=-0.7396 motivation=-0.0668 risk=-0.1920 replay=0.0183 self_state=stressed attractor=cooperate mean_energy=-0.6117 mean_motivation=0.0804 mean_risk=-2.0565 mean_velocity=0.1997 clusters=1 memory_center=0.0653 memory_strength=24
MCM_STATE | mode=market impulse=-1.1063 motivation=-0.1164 risk=-0.2884 replay=0.0065 self_state=stressed attractor=defense mean_energy=-1.1621 mean_motivation=0.0138 mean_risk=-1.8723 mean_velocity=0.4255 clusters=1 memory_center=-0.5432 memory_strength=28
MCM_STATE | mode=market impulse=1.1608 motivation=0.2572 risk=-0.1145 replay=0.0013 self_state=stressed attractor=defense mean_energy=-0.9557 mean_motivation=0.0280 mean_risk=-2.0507 mean_velocity=0.1620 clusters=1 memory_center=-2.4819 memory_strength=23
MCM_STATE | mode=market impulse=0.0643 motivation=0.0494 risk=-0.0519 replay=0.0113 self_state=stressed attractor=cooperate mean_energy=-0.6966 mean_motivation=0.1009 mean_risk=-1.8831 mean_velocity=0.2511 clusters=1 memory_center=-0.2918 memory_strength=21
MCM_STATE | mode=market impulse=1.4148 motivation=0.3069 risk=-0.1773 replay=0.0164 self_state=stressed attractor=defense mean_energy=-0.7117 mean_motivation=0.0852 mean_risk=-1.9831 mean_velocity=0.1883 clusters=1 memory_center=-0.5470 memory_strength=22
MCM_STATE | mode=market impulse=0.8216 motivation=0.2202 risk=-0.1067 replay=0.0280 self_state=stressed attractor=defense mean_energy=-1.5103 mean_motivation=0.0433 mean_risk=-1.9205 mean_velocity=0.2226 clusters=1 memory_center=-2.3829 memory_strength=27
MCM_STATE | mode=market impulse=0.2925 motivation=0.0365 risk=-0.0843 replay=0.0350 self_state=stressed attractor=defense mean_energy=-1.6846 mean_motivation=-0.0813 mean_risk=-1.9335 mean_velocity=0.1610 clusters=1 memory_center=-2.3748 memory_strength=38
MCM_STATE | mode=market impulse=-0.9921 motivation=-0.1194 risk=-0.2351 replay=0.0164 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2139 mean_risk=-2.1109 mean_velocity=0.7317 clusters=1 memory_center=-2.4265 memory_strength=49
MCM_STATE | mode=market impulse=-0.8102 motivation=-0.1315 risk=-0.2197 replay=-0.0189 self_state=stressed attractor=defense mean_energy=-1.0882 mean_motivation=-0.0354 mean_risk=-2.0561 mean_velocity=0.5680 clusters=1 memory_center=-2.4326 memory_strength=29
MCM_STATE | mode=market impulse=-0.9984 motivation=-0.1395 risk=-0.2454 replay=-0.0130 self_state=stressed attractor=defense mean_energy=-2.4458 mean_motivation=-0.1106 mean_risk=-1.9593 mean_velocity=0.5498 clusters=1 memory_center=-1.4155 memory_strength=31
MCM_STATE | mode=market impulse=0.4449 motivation=0.1372 risk=-0.1004 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-1.5055 mean_motivation=0.0721 mean_risk=-1.8351 mean_velocity=0.1526 clusters=1 memory_center=-2.1619 memory_strength=22
MCM_STATE | mode=market impulse=-0.6075 motivation=-0.0970 risk=-0.1868 replay=0.0164 self_state=stressed attractor=defense mean_energy=-0.9035 mean_motivation=0.0357 mean_risk=-1.9625 mean_velocity=0.3136 clusters=1 memory_center=-1.5477 memory_strength=33
MCM_STATE | mode=market impulse=1.0664 motivation=0.2393 risk=-0.1178 replay=-0.0130 self_state=stressed attractor=defense mean_energy=0.8184 mean_motivation=0.1750 mean_risk=-2.0480 mean_velocity=0.5215 clusters=1 memory_center=-2.4688 memory_strength=25
MCM_STATE | mode=market impulse=-1.1199 motivation=-0.1000 risk=-0.2634 replay=-0.0191 self_state=stressed attractor=cooperate mean_energy=0.1818 mean_motivation=0.1314 mean_risk=-2.0121 mean_velocity=0.2901 clusters=1 memory_center=0.9770 memory_strength=21
MCM_STATE | mode=market impulse=-0.5687 motivation=-0.1126 risk=-0.2036 replay=0.0111 self_state=stressed attractor=neutral mean_energy=-1.9815 mean_motivation=-0.1495 mean_risk=-2.0957 mean_velocity=0.5012 clusters=1 memory_center=1.3895 memory_strength=18
MCM_STATE | mode=market impulse=1.2496 motivation=0.2717 risk=-0.1396 replay=0.0111 self_state=stressed attractor=defense mean_energy=-0.3883 mean_motivation=0.1076 mean_risk=-1.9698 mean_velocity=0.2230 clusters=1 memory_center=-1.7966 memory_strength=26
MCM_STATE | mode=market impulse=-0.9595 motivation=-0.0958 risk=-0.2235 replay=-0.0079 self_state=stressed attractor=defense mean_energy=-2.4988 mean_motivation=-0.0878 mean_risk=-2.0160 mean_velocity=0.6201 clusters=1 memory_center=-1.7917 memory_strength=19
MCM_STATE | mode=market impulse=-0.5766 motivation=-0.0282 risk=-0.1808 replay=0.0023 self_state=stressed attractor=defense mean_energy=-0.7743 mean_motivation=0.0365 mean_risk=-2.0256 mean_velocity=0.2244 clusters=1 memory_center=-1.4397 memory_strength=27
MCM_STATE | mode=market impulse=-1.0749 motivation=-0.1167 risk=-0.2621 replay=0.0278 self_state=stressed attractor=cooperate mean_energy=-1.4888 mean_motivation=-0.0070 mean_risk=-1.9691 mean_velocity=0.4236 clusters=1 memory_center=-0.1820 memory_strength=32
MCM_STATE | mode=market impulse=1.0979 motivation=0.2013 risk=-0.1503 replay=-0.0226 self_state=stressed attractor=defense mean_energy=-0.5709 mean_motivation=0.0163 mean_risk=-2.1080 mean_velocity=0.2633 clusters=1 memory_center=-2.4824 memory_strength=34
MCM_STATE | mode=market impulse=0.2016 motivation=0.0530 risk=-0.0898 replay=-0.0209 self_state=stressed attractor=cooperate mean_energy=0.4324 mean_motivation=0.1694 mean_risk=-1.9027 mean_velocity=0.2508 clusters=1 memory_center=-0.0864 memory_strength=37
MCM_STATE | mode=market impulse=1.0683 motivation=0.2600 risk=-0.1258 replay=-0.0010 self_state=stressed attractor=cooperate mean_energy=0.9852 mean_motivation=0.2535 mean_risk=-1.9322 mean_velocity=0.4218 clusters=1 memory_center=0.5137 memory_strength=22
MCM_STATE | mode=market impulse=0.6674 motivation=0.1826 risk=-0.0735 replay=0.0150 self_state=stressed attractor=defense mean_energy=0.0142 mean_motivation=0.1913 mean_risk=-1.7792 mean_velocity=0.3054 clusters=1 memory_center=-2.4543 memory_strength=21
MCM_STATE | mode=market impulse=0.4105 motivation=0.1388 risk=-0.1743 replay=-0.0274 self_state=stressed attractor=defense mean_energy=-1.6277 mean_motivation=0.0467 mean_risk=-1.8595 mean_velocity=0.1490 clusters=1 memory_center=-2.3387 memory_strength=28
MCM_STATE | mode=market impulse=1.3164 motivation=0.3124 risk=-0.1670 replay=0.0111 self_state=stressed attractor=defense mean_energy=-0.9515 mean_motivation=0.1032 mean_risk=-2.0967 mean_velocity=0.1415 clusters=1 memory_center=-2.4543 memory_strength=54
MCM_STATE | mode=market impulse=0.2933 motivation=0.0956 risk=-0.0773 replay=-0.0024 self_state=stressed attractor=cooperate mean_energy=1.1805 mean_motivation=0.2051 mean_risk=-1.8754 mean_velocity=0.2108 clusters=1 memory_center=0.4185 memory_strength=24
MCM_STATE | mode=market impulse=-0.7308 motivation=-0.1045 risk=-0.1646 replay=-0.0189 self_state=stressed attractor=defense mean_energy=-1.2581 mean_motivation=-0.1085 mean_risk=-1.8280 mean_velocity=0.4419 clusters=1 memory_center=-0.4944 memory_strength=25
MCM_STATE | mode=market impulse=-1.0693 motivation=-0.1118 risk=-0.2279 replay=-0.0206 self_state=stressed attractor=defense mean_energy=-2.4848 mean_motivation=-0.1534 mean_risk=-1.8956 mean_velocity=0.5874 clusters=1 memory_center=-1.0728 memory_strength=25
MCM_STATE | mode=market impulse=0.6298 motivation=0.0840 risk=-0.1262 replay=0.0283 self_state=stressed attractor=defense mean_energy=1.8280 mean_motivation=0.1952 mean_risk=-1.8283 mean_velocity=0.4563 clusters=1 memory_center=-0.3189 memory_strength=22
MCM_STATE | mode=market impulse=1.2916 motivation=0.2891 risk=-0.1596 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-0.0734 mean_motivation=0.1340 mean_risk=-2.0512 mean_velocity=0.3346 clusters=1 memory_center=-2.4599 memory_strength=37
MCM_STATE | mode=market impulse=-1.1192 motivation=-0.1192 risk=-0.2582 replay=-0.0206 self_state=stressed attractor=defense mean_energy=-2.2990 mean_motivation=-0.0822 mean_risk=-2.1277 mean_velocity=0.4827 clusters=1 memory_center=-2.4341 memory_strength=37
