timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739297400000000,SOLUSDT,5m,197.51,197.78,197.25,197.63,6264.202
1739297700000000,SOLUSDT,5m,197.63,197.63,196.93,196.93,6376.625
1739298000000000,SOLUSDT,5m,196.94,197.01,196.03,196.89,36563.623
1739298300000000,SOLUSDT,5m,196.88,196.98,196.59,196.76,7657.503
1739298600000000,SOLUSDT,5m,196.76,197.31,196.72,197.15,6013.18
1739298900000000,SOLUSDT,5m,197.15,198.17,197.03,197.59,6747.195
1739299200000000,SOLUSDT,5m,197.6,197.62,196.71,196.78,5689.882
1739299500000000,SOLUSDT,5m,196.78,196.86,196.24,196.26,7726.893
1739299800000000,SOLUSDT,5m,196.26,196.68,196.01,196.67,5955.874
1739300100000000,SOLUSDT,5m,196.66,196.87,196.49,196.66,3483.86
1739300400000000,SOLUSDT,5m,196.67,197.16,196.57,196.87,4422.94
1739300700000000,SOLUSDT,5m,196.86,196.97,196.44,196.48,4312.735
1739301000000000,SOLUSDT,5m,196.48,196.91,196.21,196.91,6767.224
1739301300000000,SOLUSDT,5m,196.92,196.92,196.07,196.53,7507.678
1739301600000000,SOLUSDT,5m,196.52,196.69,196.1,196.12,6318.42
1739301900000000,SOLUSDT,5m,196.12,196.12,195.45,195.9,17958.489
1739302200000000,SOLUSDT,5m,195.9,196.38,195.47,195.68,8077.508
1739302500000000,SOLUSDT,5m,195.68,196.05,195.54,195.6,5743.658
1739302800000000,SOLUSDT,5m,195.6,195.84,195.4,195.66,7234.591
1739303100000000,SOLUSDT,5m,195.67,195.73,195.12,195.23,12138.255
1739303400000000,SOLUSDT,5m,195.23,195.93,195.19,195.78,6601.166
1739303700000000,SOLUSDT,5m,195.77,195.94,195.53,195.65,5753.135
1739304000000000,SOLUSDT,5m,195.65,196.29,195.52,196.24,7227.098
1739304300000000,SOLUSDT,5m,196.23,197.04,196.11,196.88,5403.395
1739304600000000,SOLUSDT,5m,196.89,196.91,196.46,196.61,2912.364
1739304900000000,SOLUSDT,5m,196.61,196.61,195.85,196.01,4613.116
1739305200000000,SOLUSDT,5m,196.02,196.4,195.91,196.09,4764.946
1739305500000000,SOLUSDT,5m,196.08,196.54,195.78,196.49,5416.39
1739305800000000,SOLUSDT,5m,196.48,197.74,196.4,197.49,9706.981
1739306100000000,SOLUSDT,5m,197.5,197.64,196.91,196.92,10027.853
1739306400000000,SOLUSDT,5m,196.92,196.96,196.0,196.01,8525.401
1739306700000000,SOLUSDT,5m,196.01,196.34,195.67,196.31,6455.658
1739307000000000,SOLUSDT,5m,196.31,196.52,196.05,196.37,4395.997
1739307300000000,SOLUSDT,5m,196.37,196.89,196.37,196.72,7422.657
1739307600000000,SOLUSDT,5m,196.71,197.45,196.67,196.82,6752.188
1739307900000000,SOLUSDT,5m,196.82,196.83,196.39,196.63,3656.989
1739308200000000,SOLUSDT,5m,196.62,196.85,196.61,196.64,2154.954
1739308500000000,SOLUSDT,5m,196.64,197.6,196.51,197.46,5905.526
1739308800000000,SOLUSDT,5m,197.46,197.7,197.25,197.41,4769.676
1739309100000000,SOLUSDT,5m,197.41,197.79,197.18,197.27,5865.086
1739309400000000,SOLUSDT,5m,197.26,198.26,197.0,198.14,11239.843
1739309700000000,SOLUSDT,5m,198.15,198.6,198.0,198.56,12912.352
1739310000000000,SOLUSDT,5m,198.55,198.66,198.19,198.56,6109.736
1739310300000000,SOLUSDT,5m,198.56,198.81,197.99,198.6,14504.024
1739310600000000,SOLUSDT,5m,198.59,198.77,197.98,198.09,39620.951
1739310900000000,SOLUSDT,5m,198.08,198.48,197.98,198.29,3945.792
1739311200000000,SOLUSDT,5m,198.29,198.89,198.18,198.79,6334.169
1739311500000000,SOLUSDT,5m,198.78,199.09,198.51,198.9,7330.493
1739311800000000,SOLUSDT,5m,198.9,199.45,198.88,199.13,10617.806
1739312100000000,SOLUSDT,5m,199.13,199.44,198.67,199.26,6288.741
1739312400000000,SOLUSDT,5m,199.26,199.48,199.12,199.4,6738.892
1739312700000000,SOLUSDT,5m,199.41,199.49,199.05,199.06,4044.062
1739313000000000,SOLUSDT,5m,199.06,199.06,198.63,198.68,5756.578
1739313300000000,SOLUSDT,5m,198.69,198.69,198.01,198.4,11124.257
1739313600000000,SOLUSDT,5m,198.41,198.51,197.56,197.59,5281.801
1739313900000000,SOLUSDT,5m,197.59,198.22,197.57,198.16,3419.949
1739314200000000,SOLUSDT,5m,198.16,198.2,197.22,197.28,3756.892
1739314500000000,SOLUSDT,5m,197.28,197.64,196.23,196.95,13957.373
1739314800000000,SOLUSDT,5m,196.95,197.33,196.73,197.11,48861.72
1739315100000000,SOLUSDT,5m,197.12,197.65,197.05,197.64,5513.241
1739315400000000,SOLUSDT,5m,197.64,197.82,197.32,197.71,5712.869
1739315700000000,SOLUSDT,5m,197.7,197.88,197.54,197.62,5249.328
1739316000000000,SOLUSDT,5m,197.62,198.84,197.6,198.49,10472.731
1739316300000000,SOLUSDT,5m,198.49,198.49,198.15,198.33,7291.344
1739316600000000,SOLUSDT,5m,198.33,198.53,198.14,198.49,3516.461
1739316900000000,SOLUSDT,5m,198.5,198.5,197.87,198.01,5939.0
1739317200000000,SOLUSDT,5m,198.01,198.25,197.78,197.84,4146.404
1739317500000000,SOLUSDT,5m,197.84,198.35,197.78,198.15,2944.425
1739317800000000,SOLUSDT,5m,198.15,198.21,197.92,197.92,7502.199
1739318100000000,SOLUSDT,5m,197.92,198.11,197.78,197.96,4769.442
1739318400000000,SOLUSDT,5m,197.95,197.96,197.51,197.86,6588.389
1739318700000000,SOLUSDT,5m,197.86,198.34,197.74,198.05,6683.057
1739319000000000,SOLUSDT,5m,198.04,198.35,197.95,198.33,4032.702
1739319300000000,SOLUSDT,5m,198.33,198.43,197.56,197.77,8627.714
1739319600000000,SOLUSDT,5m,197.77,197.79,196.89,197.05,9238.868
1739319900000000,SOLUSDT,5m,197.05,197.76,197.0,197.66,4407.837
1739320200000000,SOLUSDT,5m,197.67,198.08,197.34,197.72,4787.01
1739320500000000,SOLUSDT,5m,197.72,197.73,196.94,196.94,8246.278
1739320800000000,SOLUSDT,5m,196.95,197.51,196.67,197.5,7453.836
1739321100000000,SOLUSDT,5m,197.5,197.97,197.24,197.97,5212.43
1739321400000000,SOLUSDT,5m,197.96,198.15,197.84,198.14,4697.741
1739321700000000,SOLUSDT,5m,198.14,198.56,198.04,198.04,3445.919
1739322000000000,SOLUSDT,5m,198.05,198.43,198.04,198.15,4526.969
1739322300000000,SOLUSDT,5m,198.16,198.2,197.67,197.7,3768.702
1739322600000000,SOLUSDT,5m,197.7,197.7,197.1,197.16,5332.034
1739322900000000,SOLUSDT,5m,197.16,197.28,196.94,197.16,5514.344
1739323200000000,SOLUSDT,5m,197.15,197.39,196.51,196.64,4976.523
1739323500000000,SOLUSDT,5m,196.65,197.1,196.52,196.91,7664.244
1739323800000000,SOLUSDT,5m,196.92,197.13,196.4,197.09,5729.873
1739324100000000,SOLUSDT,5m,197.09,197.18,196.77,196.87,3523.866
1739324400000000,SOLUSDT,5m,196.86,197.32,196.86,197.31,4632.866
1739324700000000,SOLUSDT,5m,197.32,198.01,197.31,198.01,6111.739
1739325000000000,SOLUSDT,5m,198.01,198.18,197.52,197.71,3975.607
1739325300000000,SOLUSDT,5m,197.7,197.92,197.34,197.37,3192.477
1739325600000000,SOLUSDT,5m,197.37,197.51,197.14,197.17,6461.92
1739325900000000,SOLUSDT,5m,197.16,197.18,196.73,197.13,3927.817
1739326200000000,SOLUSDT,5m,197.12,197.23,196.9,196.91,2818.834
1739326500000000,SOLUSDT,5m,196.91,197.23,196.54,196.54,7442.621
1739326800000000,SOLUSDT,5m,196.53,196.61,196.27,196.56,5634.295
1739327100000000,SOLUSDT,5m,196.56,196.8,196.44,196.44,1899.619
1739327400000000,SOLUSDT,5m,196.44,197.15,196.31,196.75,4634.75
1739327700000000,SOLUSDT,5m,196.75,197.2,196.75,197.18,3782.803
1739328000000000,SOLUSDT,5m,197.17,197.5,196.97,196.99,3393.644
1739328300000000,SOLUSDT,5m,196.99,197.06,196.3,196.45,13380.412
1739328600000000,SOLUSDT,5m,196.44,196.53,196.11,196.12,7331.556
1739328900000000,SOLUSDT,5m,196.12,196.12,194.55,195.66,41827.864
1739329200000000,SOLUSDT,5m,195.67,195.86,194.63,194.92,20313.446
1739329500000000,SOLUSDT,5m,194.91,195.08,193.85,194.22,30856.044
1739329800000000,SOLUSDT,5m,194.23,194.76,193.95,194.16,9754.547
1739330100000000,SOLUSDT,5m,194.15,194.82,194.11,194.6,7977.501
1739330400000000,SOLUSDT,5m,194.59,195.46,194.55,195.31,7935.532
1739330700000000,SOLUSDT,5m,195.3,195.64,195.19,195.46,6327.193
1739331000000000,SOLUSDT,5m,195.46,195.56,194.79,195.2,9716.729
1739331300000000,SOLUSDT,5m,195.19,195.44,195.18,195.34,4121.43
1739331600000000,SOLUSDT,5m,195.33,195.47,195.12,195.16,4322.098
1739331900000000,SOLUSDT,5m,195.16,195.21,194.65,194.99,6874.504
1739332200000000,SOLUSDT,5m,195.0,195.0,194.34,194.6,5311.007
1739332500000000,SOLUSDT,5m,194.6,194.83,194.15,194.33,5606.87
1739332800000000,SOLUSDT,5m,194.33,194.9,194.0,194.7,6311.536
1739333100000000,SOLUSDT,5m,194.7,194.93,194.12,194.67,5787.153
1739333400000000,SOLUSDT,5m,194.67,194.86,194.49,194.77,7751.487
1739333700000000,SOLUSDT,5m,194.78,195.07,194.1,194.15,7020.839
1739334000000000,SOLUSDT,5m,194.16,194.51,193.95,194.15,7993.559
1739334300000000,SOLUSDT,5m,194.16,194.23,193.71,193.9,5851.037
1739334600000000,SOLUSDT,5m,193.9,193.94,193.56,193.74,14037.593
1739334900000000,SOLUSDT,5m,193.73,193.88,193.39,193.8,14876.661
1739335200000000,SOLUSDT,5m,193.8,194.1,193.71,193.92,4756.803
1739335500000000,SOLUSDT,5m,193.92,194.49,193.87,194.33,10137.151
1739335800000000,SOLUSDT,5m,194.32,194.56,194.02,194.26,4537.403
1739336100000000,SOLUSDT,5m,194.27,194.56,194.19,194.51,5059.064
1739336400000000,SOLUSDT,5m,194.51,195.11,194.24,195.11,6111.054
1739336700000000,SOLUSDT,5m,195.11,195.34,194.78,195.23,6216.364
1739337000000000,SOLUSDT,5m,195.23,195.6,195.22,195.46,6990.044
1739337300000000,SOLUSDT,5m,195.46,195.99,195.15,195.91,6554.933
1739337600000000,SOLUSDT,5m,195.91,196.14,195.73,195.84,9733.681
1739337900000000,SOLUSDT,5m,195.85,196.24,195.8,196.09,3657.81
1739338200000000,SOLUSDT,5m,196.09,196.13,195.77,195.78,5474.711
1739338500000000,SOLUSDT,5m,195.78,195.92,195.39,195.56,3689.707
1739338800000000,SOLUSDT,5m,195.56,195.66,195.41,195.51,3086.197
1739339100000000,SOLUSDT,5m,195.51,195.81,195.46,195.74,2909.335
1739339400000000,SOLUSDT,5m,195.74,196.1,195.71,195.78,3016.714
1739339700000000,SOLUSDT,5m,195.78,195.98,195.7,195.76,3097.934
1739340000000000,SOLUSDT,5m,195.75,195.91,195.49,195.49,4123.651
1739340300000000,SOLUSDT,5m,195.48,195.53,195.27,195.38,2957.1
1739340600000000,SOLUSDT,5m,195.39,195.64,195.25,195.56,3041.741
1739340900000000,SOLUSDT,5m,195.57,195.78,195.38,195.39,3022.563
1739341200000000,SOLUSDT,5m,195.38,195.52,195.13,195.28,4205.18
1739341500000000,SOLUSDT,5m,195.28,195.28,194.91,194.96,3280.671
1739341800000000,SOLUSDT,5m,194.96,194.99,194.07,194.3,7371.488
1739342100000000,SOLUSDT,5m,194.3,194.63,194.22,194.49,3093.215
1739342400000000,SOLUSDT,5m,194.48,194.7,194.27,194.69,4945.925
1739342700000000,SOLUSDT,5m,194.7,194.8,193.67,194.04,12036.19
1739343000000000,SOLUSDT,5m,194.04,194.11,193.61,193.61,8673.02
1739343300000000,SOLUSDT,5m,193.6,193.98,193.13,193.78,10658.281
1739343600000000,SOLUSDT,5m,193.78,194.41,193.54,194.18,6593.573
1739343900000000,SOLUSDT,5m,194.18,194.67,194.02,194.56,6727.526
1739344200000000,SOLUSDT,5m,194.56,194.68,194.28,194.63,3559.13
1739344500000000,SOLUSDT,5m,194.63,195.25,194.35,195.17,8543.0
1739344800000000,SOLUSDT,5m,195.17,195.26,194.99,195.2,6238.557
1739345100000000,SOLUSDT,5m,195.19,195.68,195.19,195.55,7965.731
1739345400000000,SOLUSDT,5m,195.54,196.18,195.53,196.09,10395.171
1739345700000000,SOLUSDT,5m,196.09,196.11,195.72,195.89,5674.258
1739346000000000,SOLUSDT,5m,195.89,195.92,195.48,195.63,4069.271
1739346300000000,SOLUSDT,5m,195.64,195.68,195.11,195.22,4501.662
1739346600000000,SOLUSDT,5m,195.22,195.22,194.93,195.0,3976.933
1739346900000000,SOLUSDT,5m,195.0,195.44,194.97,195.19,11031.039
1739347200000000,SOLUSDT,5m,195.2,195.68,195.09,195.62,5183.303
1739347500000000,SOLUSDT,5m,195.62,196.29,195.61,196.28,10527.413
1739347800000000,SOLUSDT,5m,196.29,196.42,195.93,196.06,6792.029
1739348100000000,SOLUSDT,5m,196.06,196.27,195.73,195.75,4948.533
1739348400000000,SOLUSDT,5m,195.76,196.18,195.68,196.14,2833.009
1739348700000000,SOLUSDT,5m,196.14,196.3,195.86,196.18,3164.637
1739349000000000,SOLUSDT,5m,196.19,196.53,195.94,196.18,5540.414
1739349300000000,SOLUSDT,5m,196.19,196.43,196.05,196.05,3227.005
1739349600000000,SOLUSDT,5m,196.05,196.32,195.87,196.24,2549.187
1739349900000000,SOLUSDT,5m,196.23,196.49,196.02,196.49,2957.4
1739350200000000,SOLUSDT,5m,196.5,196.74,196.27,196.3,7265.13
1739350500000000,SOLUSDT,5m,196.3,196.37,195.78,196.2,5366.852
1739350800000000,SOLUSDT,5m,196.21,196.27,195.75,196.02,5865.445
1739351100000000,SOLUSDT,5m,196.02,196.14,195.19,195.39,5823.692
1739351400000000,SOLUSDT,5m,195.39,195.68,195.39,195.48,2720.732
1739351700000000,SOLUSDT,5m,195.47,195.74,195.35,195.51,5346.645
1739352000000000,SOLUSDT,5m,195.51,195.61,195.27,195.58,7542.629
1739352300000000,SOLUSDT,5m,195.57,196.13,195.47,196.13,5156.215
1739352600000000,SOLUSDT,5m,196.14,196.36,195.83,196.36,5278.98
1739352900000000,SOLUSDT,5m,196.36,196.53,196.3,196.47,5706.821
1739353200000000,SOLUSDT,5m,196.46,196.74,196.46,196.66,6748.605
1739353500000000,SOLUSDT,5m,196.66,196.69,196.19,196.19,3710.391
1739353800000000,SOLUSDT,5m,196.19,196.67,196.15,196.65,16830.887
1739354100000000,SOLUSDT,5m,196.66,196.98,196.62,196.64,9603.254
1739354400000000,SOLUSDT,5m,196.64,196.96,196.5,196.64,5140.461
1739354700000000,SOLUSDT,5m,196.64,196.65,196.32,196.47,3876.49
1739355000000000,SOLUSDT,5m,196.47,196.54,196.23,196.28,5886.438
1739355300000000,SOLUSDT,5m,196.28,196.31,196.03,196.16,4424.604
1739355600000000,SOLUSDT,5m,196.16,196.21,195.86,195.95,3575.395
1739355900000000,SOLUSDT,5m,195.96,196.23,195.96,196.0,5125.334
1739356200000000,SOLUSDT,5m,196.01,196.75,196.0,196.75,6647.361
1739356500000000,SOLUSDT,5m,196.75,196.83,196.39,196.59,4146.394
1739356800000000,SOLUSDT,5m,196.6,196.65,196.13,196.14,5295.265
1739357100000000,SOLUSDT,5m,196.14,196.26,195.83,195.86,4659.742
1739357400000000,SOLUSDT,5m,195.86,195.98,195.65,195.73,5142.102
1739357700000000,SOLUSDT,5m,195.74,196.04,195.73,196.02,2826.111
1739358000000000,SOLUSDT,5m,196.02,196.67,196.02,196.66,9059.759
1739358300000000,SOLUSDT,5m,196.66,196.74,196.03,196.72,4348.158
1739358600000000,SOLUSDT,5m,196.73,196.78,196.29,196.45,6710.071
1739358900000000,SOLUSDT,5m,196.44,197.04,196.42,196.97,7256.866
1739359200000000,SOLUSDT,5m,196.98,197.34,196.79,197.04,7483.193
1739359500000000,SOLUSDT,5m,197.04,197.25,196.9,197.0,6400.079
1739359800000000,SOLUSDT,5m,197.01,197.33,196.84,197.3,5863.093
1739360100000000,SOLUSDT,5m,197.31,197.54,197.04,197.32,5432.041
1739360400000000,SOLUSDT,5m,197.32,197.68,197.22,197.56,7109.747
1739360700000000,SOLUSDT,5m,197.56,198.01,197.23,197.25,8974.637
1739361000000000,SOLUSDT,5m,197.25,197.29,196.76,196.83,5088.542
1739361300000000,SOLUSDT,5m,196.84,197.44,196.84,197.37,7765.299
1739361600000000,SOLUSDT,5m,197.36,197.91,197.36,197.75,6953.417
1739361900000000,SOLUSDT,5m,197.75,197.85,197.27,197.69,3801.855
1739362200000000,SOLUSDT,5m,197.69,197.69,197.23,197.47,3562.319
1739362500000000,SOLUSDT,5m,197.47,197.98,197.33,197.69,7246.037
1739362800000000,SOLUSDT,5m,197.69,198.13,197.52,197.58,7183.559
1739363100000000,SOLUSDT,5m,197.58,197.65,197.28,197.36,4315.952
1739363400000000,SOLUSDT,5m,197.36,197.44,197.0,197.04,4843.724
1739363700000000,SOLUSDT,5m,197.03,197.14,196.66,196.85,5200.395
1739364000000000,SOLUSDT,5m,196.85,197.23,196.69,197.05,5122.146
1739364300000000,SOLUSDT,5m,197.05,197.43,196.96,197.34,6424.048
1739364600000000,SOLUSDT,5m,197.35,197.44,197.08,197.13,3476.004
1739364900000000,SOLUSDT,5m,197.13,197.21,196.44,196.45,4713.902
1739365200000000,SOLUSDT,5m,196.45,196.84,196.4,196.62,6047.277
1739365500000000,SOLUSDT,5m,196.62,196.85,196.32,196.35,4219.693
1739365800000000,SOLUSDT,5m,196.35,196.85,196.35,196.71,4034.51
1739366100000000,SOLUSDT,5m,196.7,197.75,196.7,197.68,8734.454
1739366400000000,SOLUSDT,5m,197.68,198.48,197.68,198.21,14238.725
1739366700000000,SOLUSDT,5m,198.21,198.55,197.76,198.06,12941.03
1739367000000000,SOLUSDT,5m,198.05,198.4,191.0,191.73,254350.318
1739367300000000,SOLUSDT,5m,191.73,192.08,189.4,190.44,214362.749
1739367600000000,SOLUSDT,5m,190.43,192.27,189.4,191.67,190633.979
1739367900000000,SOLUSDT,5m,191.67,193.12,190.95,192.01,92932.511
1739368200000000,SOLUSDT,5m,192.02,192.12,190.94,192.04,38627.533
1739368500000000,SOLUSDT,5m,192.04,193.0,191.97,191.97,31654.488
1739368800000000,SOLUSDT,5m,191.97,192.04,190.82,191.96,27949.406
1739369100000000,SOLUSDT,5m,191.96,192.37,191.7,192.04,24515.112
1739369400000000,SOLUSDT,5m,192.04,192.24,191.37,191.59,20427.225
1739369700000000,SOLUSDT,5m,191.58,192.26,190.98,191.0,19752.126
1739370000000000,SOLUSDT,5m,191.01,191.31,190.46,190.74,28865.401
1739370300000000,SOLUSDT,5m,190.74,190.92,189.7,189.95,36168.045
1739370600000000,SOLUSDT,5m,189.94,191.2,188.48,190.52,67198.572
1739370900000000,SOLUSDT,5m,190.52,192.16,190.51,191.68,27017.957
1739371200000000,SOLUSDT,5m,191.68,192.83,191.49,192.38,20973.091
1739371500000000,SOLUSDT,5m,192.37,192.88,191.84,192.44,15083.04
1739371800000000,SOLUSDT,5m,192.43,192.56,191.66,192.12,22038.711
1739372100000000,SOLUSDT,5m,192.11,193.51,191.8,193.48,28444.331
1739372400000000,SOLUSDT,5m,193.48,193.72,192.28,192.46,24624.614
1739372700000000,SOLUSDT,5m,192.46,192.48,191.55,191.72,18131.504
1739373000000000,SOLUSDT,5m,191.71,191.82,190.2,191.41,16538.877
1739373300000000,SOLUSDT,5m,191.4,192.42,190.95,192.3,12451.92
1739373600000000,SOLUSDT,5m,192.3,193.43,191.63,193.34,44868.287
1739373900000000,SOLUSDT,5m,193.34,193.86,192.29,192.4,29218.452
1739374200000000,SOLUSDT,5m,192.39,193.36,192.34,192.88,18322.087
1739374500000000,SOLUSDT,5m,192.87,193.67,192.54,193.64,32996.622
1739374800000000,SOLUSDT,5m,193.64,193.79,192.53,192.7,16143.131
1739375100000000,SOLUSDT,5m,192.7,192.92,191.78,192.22,23022.249
1739375400000000,SOLUSDT,5m,192.23,192.86,192.23,192.67,25081.092
1739375700000000,SOLUSDT,5m,192.67,192.7,191.89,192.0,13635.46
1739376000000000,SOLUSDT,5m,192.01,192.09,191.35,191.77,19914.99
1739376300000000,SOLUSDT,5m,191.77,192.0,190.9,191.24,11335.905
1739376600000000,SOLUSDT,5m,191.24,191.26,190.52,190.67,17997.813
1739376900000000,SOLUSDT,5m,190.66,191.11,190.16,190.65,16658.27
1739377200000000,SOLUSDT,5m,190.66,190.92,190.08,190.3,9824.2
1739377500000000,SOLUSDT,5m,190.3,190.3,189.34,190.07,23034.228
1739377800000000,SOLUSDT,5m,190.06,190.39,189.78,189.79,14652.562
1739378100000000,SOLUSDT,5m,189.78,190.5,189.59,190.31,9319.258
1739378400000000,SOLUSDT,5m,190.3,191.64,190.26,191.61,16516.574
1739378700000000,SOLUSDT,5m,191.61,192.1,190.83,192.02,12247.462
1739379000000000,SOLUSDT,5m,192.03,193.61,191.98,193.49,29112.723
1739379300000000,SOLUSDT,5m,193.5,194.96,193.5,194.68,59844.451
1739379600000000,SOLUSDT,5m,194.68,195.42,194.28,195.25,62796.538
1739379900000000,SOLUSDT,5m,195.25,195.33,194.16,194.89,47135.96
1739380200000000,SOLUSDT,5m,194.89,195.54,194.89,195.38,36001.091
1739380500000000,SOLUSDT,5m,195.38,195.7,194.56,194.68,36656.061
1739380800000000,SOLUSDT,5m,194.68,195.85,194.61,194.94,41661.57
1739381100000000,SOLUSDT,5m,194.94,196.66,194.93,196.6,49224.272
1739381400000000,SOLUSDT,5m,196.6,196.62,195.51,195.54,23538.809
1739381700000000,SOLUSDT,5m,195.54,195.62,194.8,195.09,15838.035
1739382000000000,SOLUSDT,5m,195.09,195.5,194.93,195.0,10930.983
1739382300000000,SOLUSDT,5m,195.01,195.77,194.94,195.51,7649.63
1739382600000000,SOLUSDT,5m,195.51,195.8,195.15,195.27,6620.872
1739382900000000,SOLUSDT,5m,195.27,195.27,194.7,195.14,8023.043
1739383200000000,SOLUSDT,5m,195.14,195.41,194.26,194.26,10066.001
1739383500000000,SOLUSDT,5m,194.25,194.42,193.57,194.13,15178.287
1739383800000000,SOLUSDT,5m,194.13,194.9,194.08,194.68,8798.779
1739384100000000,SOLUSDT,5m,194.67,194.81,194.06,194.06,6537.421
1739384400000000,SOLUSDT,5m,194.06,194.12,193.24,193.24,15890.093
1739384700000000,SOLUSDT,5m,193.24,193.72,192.72,193.54,22159.978
1739385000000000,SOLUSDT,5m,193.53,193.59,192.83,192.88,11257.911
1739385300000000,SOLUSDT,5m,192.89,193.57,192.76,193.53,7930.314
1739385600000000,SOLUSDT,5m,193.53,193.56,192.71,192.83,12198.398
1739385900000000,SOLUSDT,5m,192.84,193.36,192.83,193.12,13800.711
1739386200000000,SOLUSDT,5m,193.12,193.32,192.89,193.23,8517.757
1739386500000000,SOLUSDT,5m,193.22,193.6,193.12,193.14,14443.401
1739386800000000,SOLUSDT,5m,193.14,193.5,192.6,192.69,10173.886
1739387100000000,SOLUSDT,5m,192.68,192.68,191.85,192.06,13697.68
1739387400000000,SOLUSDT,5m,192.06,192.13,191.23,192.06,12986.484
1739387700000000,SOLUSDT,5m,192.07,192.38,191.82,192.1,11782.534
1739388000000000,SOLUSDT,5m,192.1,193.09,192.0,192.77,8455.653
1739388300000000,SOLUSDT,5m,192.78,193.08,192.46,192.87,8899.416
1739388600000000,SOLUSDT,5m,192.88,193.61,192.78,193.52,9275.283
1739388900000000,SOLUSDT,5m,193.52,193.77,193.16,193.37,9798.876
1739389200000000,SOLUSDT,5m,193.38,193.5,192.62,192.91,18893.847
1739389500000000,SOLUSDT,5m,192.91,193.66,192.77,193.61,22967.04
1739389800000000,SOLUSDT,5m,193.6,193.6,193.23,193.45,11106.188
1739390100000000,SOLUSDT,5m,193.45,193.83,193.27,193.7,8947.698
1739390400000000,SOLUSDT,5m,193.71,193.92,193.02,193.34,10297.497
1739390700000000,SOLUSDT,5m,193.35,193.64,193.07,193.64,7078.75
1739391000000000,SOLUSDT,5m,193.65,194.58,193.56,194.46,11846.62
1739391300000000,SOLUSDT,5m,194.45,194.66,193.97,194.63,9873.598
1739391600000000,SOLUSDT,5m,194.64,195.07,194.62,194.98,8434.209
1739391900000000,SOLUSDT,5m,194.99,195.5,194.73,194.74,11936.321
1739392200000000,SOLUSDT,5m,194.75,194.78,194.42,194.64,5986.122
1739392500000000,SOLUSDT,5m,194.63,194.77,194.12,194.22,6516.843
1739392800000000,SOLUSDT,5m,194.21,194.6,194.0,194.31,6148.782
1739393100000000,SOLUSDT,5m,194.31,194.51,194.12,194.2,4261.722
1739393400000000,SOLUSDT,5m,194.21,194.63,194.12,194.41,5472.338
1739393700000000,SOLUSDT,5m,194.41,194.75,194.2,194.64,5186.961
1739394000000000,SOLUSDT,5m,194.65,194.77,193.91,194.06,13503.329
1739394300000000,SOLUSDT,5m,194.06,195.1,194.02,194.97,6716.889
1739394600000000,SOLUSDT,5m,194.97,195.97,194.96,195.74,26338.741
1739394900000000,SOLUSDT,5m,195.73,196.28,195.6,195.75,11496.659
