MCM_STATE | mode=market impulse=1.2048 motivation=0.2999 risk=-0.0215 replay=-0.0157 self_state=active attractor=analysis mean_energy=2.7395 mean_motivation=0.6199 mean_risk=-0.2935 mean_velocity=0.5739 clusters=1 memory_center=-0.9024 memory_strength=17
MCM_STATE | mode=market impulse=-0.5811 motivation=-0.0307 risk=-0.0521 replay=-0.0051 self_state=active attractor=analysis mean_energy=-1.5478 mean_motivation=0.0717 mean_risk=-0.7661 mean_velocity=0.6094 clusters=1 memory_center=-0.4691 memory_strength=22
MCM_STATE | mode=market impulse=-0.7233 motivation=-0.1012 risk=-0.0886 replay=0.0239 self_state=active attractor=defense mean_energy=-2.5588 mean_motivation=-0.0646 mean_risk=-0.7563 mean_velocity=0.3680 clusters=1 memory_center=-2.6463 memory_strength=35
MCM_STATE | mode=outcome impulse=-0.9391 motivation=-0.2261 risk=-0.2235 replay=-0.0227 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4845 mean_risk=-1.1208 mean_velocity=0.8722 clusters=1 memory_center=-2.9070 memory_strength=57
MCM_STATE | mode=market impulse=0.4118 motivation=0.0870 risk=0.0000 replay=0.0116 self_state=active attractor=defense mean_energy=0.3668 mean_motivation=0.0692 mean_risk=-1.0216 mean_velocity=0.3740 clusters=1 memory_center=-2.7791 memory_strength=44
MCM_STATE | mode=market impulse=0.1095 motivation=0.0165 risk=-0.0130 replay=-0.0266 self_state=active attractor=analysis mean_energy=-0.6951 mean_motivation=0.1392 mean_risk=-0.8039 mean_velocity=0.1678 clusters=1 memory_center=-0.9337 memory_strength=20
MCM_STATE | mode=market impulse=0.4288 motivation=0.0731 risk=-0.0024 replay=0.0064 self_state=active attractor=neutral mean_energy=0.9776 mean_motivation=0.3815 mean_risk=-0.6391 mean_velocity=0.2310 clusters=1 memory_center=1.4390 memory_strength=29
MCM_STATE | mode=market impulse=0.7105 motivation=0.1218 risk=-0.0250 replay=-0.0323 self_state=active attractor=cooperate mean_energy=-0.5255 mean_motivation=0.2975 mean_risk=-0.7091 mean_velocity=0.1797 clusters=1 memory_center=0.1883 memory_strength=17
MCM_STATE | mode=market impulse=0.2733 motivation=0.0766 risk=-0.0028 replay=0.0064 self_state=stable attractor=analysis mean_energy=0.1388 mean_motivation=0.4622 mean_risk=-0.6208 mean_velocity=0.3029 clusters=1 memory_center=-0.4622 memory_strength=28
MCM_STATE | mode=market impulse=1.1587 motivation=0.2738 risk=-0.0157 replay=0.0180 self_state=active attractor=explore mean_energy=2.6135 mean_motivation=0.7701 mean_risk=-0.6834 mean_velocity=0.4476 clusters=1 memory_center=2.4708 memory_strength=28
MCM_STATE | mode=market impulse=0.5237 motivation=0.1425 risk=-0.0033 replay=0.0022 self_state=active attractor=neutral mean_energy=2.5040 mean_motivation=0.5728 mean_risk=-0.7718 mean_velocity=0.5557 clusters=1 memory_center=1.4605 memory_strength=32
MCM_STATE | mode=market impulse=-0.2883 motivation=0.0071 risk=-0.0398 replay=0.0175 self_state=active attractor=explore mean_energy=-1.8176 mean_motivation=0.3263 mean_risk=-0.6761 mean_velocity=0.3814 clusters=1 memory_center=2.5448 memory_strength=19
MCM_STATE | mode=market impulse=-0.9631 motivation=-0.0501 risk=-0.0905 replay=0.0175 self_state=active attractor=defense mean_energy=-2.8494 mean_motivation=-0.0279 mean_risk=-0.9032 mean_velocity=0.7510 clusters=1 memory_center=-2.8658 memory_strength=25
MCM_STATE | mode=market impulse=-0.4799 motivation=-0.0192 risk=-0.0491 replay=0.0175 self_state=active attractor=analysis mean_energy=-1.9834 mean_motivation=0.0990 mean_risk=-0.7578 mean_velocity=0.3942 clusters=1 memory_center=-1.1966 memory_strength=32
MCM_STATE | mode=market impulse=-1.0637 motivation=-0.0421 risk=-0.1613 replay=0.0064 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1690 mean_risk=-0.9327 mean_velocity=0.7800 clusters=1 memory_center=-2.8378 memory_strength=32
MCM_STATE | mode=outcome impulse=0.8293 motivation=0.2850 risk=-0.2085 replay=0.0236 self_state=active attractor=defense mean_energy=-1.7963 mean_motivation=0.0982 mean_risk=-1.2388 mean_velocity=0.1213 clusters=1 memory_center=-2.7974 memory_strength=38
MCM_STATE | mode=outcome impulse=-0.9367 motivation=-0.2261 risk=-0.2235 replay=-0.0096 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2198 mean_risk=-1.1870 mean_velocity=0.7486 clusters=1 memory_center=-1.9110 memory_strength=36
MCM_STATE | mode=market impulse=-0.8287 motivation=-0.0916 risk=-0.0752 replay=0.0175 self_state=active attractor=defense mean_energy=0.6922 mean_motivation=0.1491 mean_risk=-0.8978 mean_velocity=0.1581 clusters=1 memory_center=-2.8324 memory_strength=15
MCM_STATE | mode=market impulse=-0.5763 motivation=-0.0352 risk=-0.0390 replay=-0.0141 self_state=active attractor=defense mean_energy=-2.4655 mean_motivation=-0.0729 mean_risk=-0.7418 mean_velocity=0.3159 clusters=1 memory_center=-2.6422 memory_strength=31
MCM_STATE | mode=market impulse=-0.6184 motivation=-0.0765 risk=-0.0521 replay=-0.0192 self_state=active attractor=cooperate mean_energy=-2.1970 mean_motivation=0.0849 mean_risk=-0.8403 mean_velocity=0.5547 clusters=1 memory_center=0.2009 memory_strength=20
MCM_STATE | mode=market impulse=-1.1673 motivation=-0.1237 risk=-0.1482 replay=0.0024 self_state=active attractor=defense mean_energy=-2.8070 mean_motivation=-0.1337 mean_risk=-0.9457 mean_velocity=0.5569 clusters=1 memory_center=-2.5913 memory_strength=32
MCM_STATE | mode=market impulse=1.3936 motivation=0.1082 risk=-0.0410 replay=-0.0143 self_state=active attractor=defense mean_energy=-1.4558 mean_motivation=-0.3070 mean_risk=-1.1912 mean_velocity=0.2196 clusters=1 memory_center=-2.7290 memory_strength=52
MCM_STATE | mode=market impulse=-1.5767 motivation=-0.0706 risk=-0.2428 replay=-0.0192 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4184 mean_risk=-1.3663 mean_velocity=0.9970 clusters=1 memory_center=-2.8423 memory_strength=36
MCM_STATE | mode=market impulse=-0.6155 motivation=-0.0570 risk=-0.0430 replay=0.0096 self_state=active attractor=defense mean_energy=-2.6078 mean_motivation=-0.2636 mean_risk=-1.0596 mean_velocity=0.4007 clusters=1 memory_center=-2.8059 memory_strength=40
MCM_STATE | mode=market impulse=0.3621 motivation=0.0691 risk=-0.0050 replay=-0.0322 self_state=active attractor=defense mean_energy=-0.5191 mean_motivation=-0.0616 mean_risk=-0.9105 mean_velocity=0.2474 clusters=1 memory_center=-2.6797 memory_strength=41
MCM_STATE | mode=market impulse=0.8332 motivation=0.0820 risk=-0.0044 replay=0.0024 self_state=active attractor=cooperate mean_energy=1.4949 mean_motivation=0.1551 mean_risk=-0.8910 mean_velocity=0.4145 clusters=1 memory_center=0.2033 memory_strength=25
MCM_STATE | mode=market impulse=0.0573 motivation=0.0011 risk=-0.0160 replay=-0.0107 self_state=active attractor=defense mean_energy=1.5541 mean_motivation=0.3398 mean_risk=-0.7147 mean_velocity=0.3021 clusters=1 memory_center=-1.5915 memory_strength=17
MCM_STATE | mode=market impulse=-0.8146 motivation=-0.0634 risk=-0.0838 replay=-0.0360 self_state=active attractor=neutral mean_energy=0.5193 mean_motivation=0.4374 mean_risk=-0.8666 mean_velocity=0.1625 clusters=1 memory_center=1.4154 memory_strength=26
MCM_STATE | mode=market impulse=-0.9107 motivation=-0.0509 risk=-0.0891 replay=-0.0237 self_state=active attractor=defense mean_energy=-2.8402 mean_motivation=-0.1263 mean_risk=-0.8426 mean_velocity=0.6138 clusters=1 memory_center=-1.9788 memory_strength=21
MCM_STATE | mode=market impulse=-0.5786 motivation=-0.0335 risk=-0.0826 replay=-0.0107 self_state=active attractor=defense mean_energy=-2.1406 mean_motivation=-0.0092 mean_risk=-0.8500 mean_velocity=0.3775 clusters=1 memory_center=-1.5658 memory_strength=29
MCM_STATE | mode=market impulse=0.2532 motivation=0.0843 risk=-0.0517 replay=0.0014 self_state=active attractor=defense mean_energy=-2.3105 mean_motivation=-0.0184 mean_risk=-0.9708 mean_velocity=0.2038 clusters=1 memory_center=-2.1274 memory_strength=28
MCM_STATE | mode=market impulse=-0.8395 motivation=-0.1022 risk=-0.0959 replay=-0.0034 self_state=active attractor=defense mean_energy=-2.5364 mean_motivation=-0.1100 mean_risk=-0.8802 mean_velocity=0.3841 clusters=1 memory_center=-2.6506 memory_strength=40
MCM_STATE | mode=market impulse=0.5625 motivation=0.1532 risk=-0.0082 replay=-0.0034 self_state=active attractor=defense mean_energy=-0.6008 mean_motivation=0.1758 mean_risk=-0.9682 mean_velocity=0.2677 clusters=1 memory_center=-1.9937 memory_strength=42
MCM_STATE | mode=market impulse=1.0686 motivation=0.2207 risk=-0.0106 replay=0.0155 self_state=active attractor=analysis mean_energy=1.0981 mean_motivation=0.2928 mean_risk=-0.6667 mean_velocity=0.6328 clusters=1 memory_center=-1.0992 memory_strength=21
MCM_STATE | mode=market impulse=1.3630 motivation=0.3053 risk=-0.0404 replay=-0.0034 self_state=active attractor=analysis mean_energy=1.4399 mean_motivation=0.7405 mean_risk=-0.8857 mean_velocity=0.5206 clusters=1 memory_center=-0.5625 memory_strength=18
MCM_STATE | mode=market impulse=1.0987 motivation=0.2545 risk=-0.0358 replay=0.0067 self_state=active attractor=defense mean_energy=-1.6366 mean_motivation=0.3063 mean_risk=-1.1074 mean_velocity=0.1588 clusters=1 memory_center=-2.7436 memory_strength=15
MCM_STATE | mode=market impulse=-0.6961 motivation=-0.0860 risk=-0.0650 replay=0.0203 self_state=active attractor=analysis mean_energy=-1.7061 mean_motivation=0.1669 mean_risk=-0.8824 mean_velocity=0.4023 clusters=1 memory_center=-0.6661 memory_strength=26
MCM_STATE | mode=market impulse=1.3443 motivation=0.2914 risk=-0.0433 replay=0.0171 self_state=active attractor=defense mean_energy=-1.0143 mean_motivation=0.1344 mean_risk=-0.8234 mean_velocity=0.2362 clusters=1 memory_center=-2.6350 memory_strength=47
MCM_STATE | mode=market impulse=0.7524 motivation=0.1797 risk=0.0022 replay=-0.0127 self_state=stable attractor=defense mean_energy=-0.1460 mean_motivation=0.4146 mean_risk=-0.8015 mean_velocity=0.2823 clusters=1 memory_center=-1.9521 memory_strength=31
MCM_STATE | mode=market impulse=-0.9893 motivation=-0.0767 risk=-0.1472 replay=0.0170 self_state=active attractor=cooperate mean_energy=0.2713 mean_motivation=0.4307 mean_risk=-0.7612 mean_velocity=0.2670 clusters=1 memory_center=0.9100 memory_strength=25
MCM_STATE | mode=market impulse=0.9615 motivation=0.0973 risk=-0.0068 replay=-0.0080 self_state=active attractor=cooperate mean_energy=0.4604 mean_motivation=0.1674 mean_risk=-0.8891 mean_velocity=0.3742 clusters=1 memory_center=0.0381 memory_strength=20
MCM_STATE | mode=market impulse=1.0570 motivation=0.2472 risk=-0.0164 replay=-0.0314 self_state=active attractor=cooperate mean_energy=1.4314 mean_motivation=0.3341 mean_risk=-0.7292 mean_velocity=0.4363 clusters=1 memory_center=0.3483 memory_strength=28
MCM_STATE | mode=market impulse=1.1190 motivation=0.2506 risk=-0.0160 replay=0.0170 self_state=active attractor=cooperate mean_energy=1.1483 mean_motivation=0.3222 mean_risk=-0.6261 mean_velocity=0.4129 clusters=1 memory_center=0.0892 memory_strength=23
MCM_STATE | mode=market impulse=1.2794 motivation=0.3025 risk=-0.0316 replay=-0.0314 self_state=stable attractor=cooperate mean_energy=-0.1478 mean_motivation=0.2471 mean_risk=-0.6002 mean_velocity=0.2683 clusters=1 memory_center=-0.0423 memory_strength=21
MCM_STATE | mode=market impulse=0.3291 motivation=0.0820 risk=0.0000 replay=-0.0040 self_state=active attractor=defense mean_energy=-1.6932 mean_motivation=-0.0062 mean_risk=-0.8813 mean_velocity=0.1522 clusters=1 memory_center=-2.0964 memory_strength=29
MCM_STATE | mode=market impulse=0.9054 motivation=0.1715 risk=-0.0115 replay=0.0277 self_state=active attractor=defense mean_energy=1.1651 mean_motivation=0.3525 mean_risk=-0.7589 mean_velocity=0.6421 clusters=1 memory_center=-2.0166 memory_strength=23
MCM_STATE | mode=market impulse=-0.6771 motivation=-0.0644 risk=-0.0613 replay=-0.0107 self_state=active attractor=defense mean_energy=-2.8072 mean_motivation=0.0372 mean_risk=-0.7972 mean_velocity=0.5593 clusters=1 memory_center=-2.0831 memory_strength=18
MCM_STATE | mode=market impulse=-0.6001 motivation=-0.0612 risk=-0.0828 replay=-0.0322 self_state=active attractor=analysis mean_energy=-1.7875 mean_motivation=0.2024 mean_risk=-0.7118 mean_velocity=0.2747 clusters=1 memory_center=-1.1550 memory_strength=33
MCM_STATE | mode=market impulse=0.3541 motivation=0.1102 risk=-0.0248 replay=-0.0151 self_state=active attractor=analysis mean_energy=2.5471 mean_motivation=0.7594 mean_risk=-0.5799 mean_velocity=0.3967 clusters=1 memory_center=-1.2559 memory_strength=20
MCM_STATE | mode=market impulse=0.0129 motivation=-0.0189 risk=-0.0622 replay=-0.0151 self_state=active attractor=explore mean_energy=2.2537 mean_motivation=0.7926 mean_risk=-0.4261 mean_velocity=0.2151 clusters=1 memory_center=2.5504 memory_strength=38
MCM_STATE | mode=market impulse=-0.0642 motivation=-0.0311 risk=-0.0418 replay=0.0288 self_state=active attractor=defense mean_energy=-2.0165 mean_motivation=0.2045 mean_risk=-0.6109 mean_velocity=0.1245 clusters=1 memory_center=-1.9761 memory_strength=15
MCM_STATE | mode=market impulse=1.2975 motivation=0.3182 risk=-0.0232 replay=-0.0327 self_state=active attractor=neutral mean_energy=2.7498 mean_motivation=0.6734 mean_risk=-0.6374 mean_velocity=0.6607 clusters=1 memory_center=1.3098 memory_strength=22
MCM_STATE | mode=market impulse=-0.5053 motivation=-0.0241 risk=-0.0929 replay=0.0141 self_state=active attractor=defense mean_energy=-2.8228 mean_motivation=-0.1382 mean_risk=-0.9313 mean_velocity=0.5787 clusters=1 memory_center=-2.8170 memory_strength=25
MCM_STATE | mode=market impulse=0.8018 motivation=0.2061 risk=-0.0933 replay=0.0129 self_state=stable attractor=defense mean_energy=0.1984 mean_motivation=0.3553 mean_risk=-0.9973 mean_velocity=0.1564 clusters=1 memory_center=-2.6537 memory_strength=15
MCM_STATE | mode=market impulse=-0.9720 motivation=-0.1376 risk=-0.1355 replay=0.0134 self_state=active attractor=neutral mean_energy=0.6157 mean_motivation=0.3476 mean_risk=-0.9128 mean_velocity=0.3225 clusters=1 memory_center=1.3369 memory_strength=23
MCM_STATE | mode=market impulse=-1.1608 motivation=-0.0435 risk=-0.1521 replay=0.0032 self_state=active attractor=cooperate mean_energy=-1.4011 mean_motivation=0.1295 mean_risk=-1.0789 mean_velocity=0.5883 clusters=1 memory_center=0.3022 memory_strength=29
MCM_STATE | mode=market impulse=0.4912 motivation=0.0954 risk=-0.0234 replay=0.0134 self_state=active attractor=defense mean_energy=-1.6785 mean_motivation=0.1862 mean_risk=-0.9756 mean_velocity=0.1064 clusters=1 memory_center=-2.2617 memory_strength=32
MCM_STATE | mode=market impulse=0.0830 motivation=0.0465 risk=-0.0205 replay=0.0070 self_state=active attractor=analysis mean_energy=-0.8698 mean_motivation=0.1731 mean_risk=-0.8765 mean_velocity=0.2105 clusters=1 memory_center=-1.0371 memory_strength=20
MCM_STATE | mode=market impulse=-0.7318 motivation=-0.0929 risk=-0.0829 replay=-0.0052 self_state=active attractor=neutral mean_energy=0.5447 mean_motivation=0.2738 mean_risk=-0.6449 mean_velocity=0.1911 clusters=1 memory_center=1.2469 memory_strength=30
MCM_STATE | mode=market impulse=-1.1635 motivation=-0.1364 risk=-0.1518 replay=-0.0273 self_state=active attractor=explore mean_energy=1.2024 mean_motivation=0.4589 mean_risk=-0.6857 mean_velocity=0.1866 clusters=1 memory_center=1.8308 memory_strength=17
MCM_STATE | mode=market impulse=0.8351 motivation=0.1727 risk=0.0014 replay=0.0323 self_state=active attractor=neutral mean_energy=2.5205 mean_motivation=0.7451 mean_risk=-0.6221 mean_velocity=0.4271 clusters=1 memory_center=1.4760 memory_strength=37
MCM_STATE | mode=market impulse=-0.2939 motivation=-0.0631 risk=-0.0519 replay=-0.0010 self_state=active attractor=neutral mean_energy=2.1652 mean_motivation=0.5931 mean_risk=-0.6622 mean_velocity=0.2018 clusters=1 memory_center=1.3090 memory_strength=25
MCM_STATE | mode=market impulse=0.1002 motivation=0.0314 risk=-0.0992 replay=0.0317 self_state=active attractor=defense mean_energy=-1.7239 mean_motivation=0.0863 mean_risk=-0.9149 mean_velocity=0.1004 clusters=1 memory_center=-2.1174 memory_strength=35
MCM_STATE | mode=market impulse=-0.5277 motivation=-0.0324 risk=-0.0921 replay=0.0156 self_state=active attractor=defense mean_energy=-2.4098 mean_motivation=0.0850 mean_risk=-0.9757 mean_velocity=0.3338 clusters=1 memory_center=-1.7770 memory_strength=41
MCM_STATE | mode=market impulse=0.4660 motivation=0.0964 risk=-0.0430 replay=0.0317 self_state=active attractor=defense mean_energy=-2.2895 mean_motivation=0.0172 mean_risk=-1.0415 mean_velocity=0.1943 clusters=1 memory_center=-2.8357 memory_strength=38
MCM_STATE | mode=market impulse=-0.2441 motivation=0.0093 risk=-0.0542 replay=0.0264 self_state=stable attractor=explore mean_energy=0.1593 mean_motivation=0.3388 mean_risk=-0.8746 mean_velocity=0.3602 clusters=1 memory_center=2.2007 memory_strength=28
MCM_STATE | mode=market impulse=-0.9200 motivation=-0.0322 risk=-0.1476 replay=0.0317 self_state=active attractor=defense mean_energy=-2.8464 mean_motivation=-0.1402 mean_risk=-1.1340 mean_velocity=0.6592 clusters=1 memory_center=-2.7874 memory_strength=41
MCM_STATE | mode=market impulse=0.8906 motivation=0.2186 risk=0.0016 replay=-0.0273 self_state=stable attractor=defense mean_energy=0.0104 mean_motivation=0.4513 mean_risk=-1.2037 mean_velocity=0.3563 clusters=1 memory_center=-2.8034 memory_strength=27
MCM_STATE | mode=market impulse=-0.8595 motivation=-0.1144 risk=-0.1248 replay=-0.0200 self_state=active attractor=cooperate mean_energy=-1.6808 mean_motivation=0.2282 mean_risk=-1.0142 mean_velocity=0.7540 clusters=1 memory_center=-0.0286 memory_strength=31
MCM_STATE | mode=market impulse=-0.2379 motivation=-0.0032 risk=-0.0016 replay=0.0152 self_state=active attractor=defense mean_energy=-2.6793 mean_motivation=-0.0735 mean_risk=-1.0229 mean_velocity=0.4499 clusters=1 memory_center=-2.8380 memory_strength=40
MCM_STATE | mode=outcome impulse=-0.2693 motivation=-0.0831 risk=-0.1026 replay=0.0317 self_state=active attractor=defense mean_energy=-2.5769 mean_motivation=-0.2042 mean_risk=-0.9931 mean_velocity=0.3795 clusters=1 memory_center=-2.7450 memory_strength=50
MCM_STATE | mode=market impulse=-0.9041 motivation=-0.0711 risk=-0.0983 replay=0.0264 self_state=active attractor=defense mean_energy=-2.8361 mean_motivation=-0.3445 mean_risk=-1.0544 mean_velocity=0.6056 clusters=1 memory_center=-2.6384 memory_strength=63
MCM_STATE | mode=outcome impulse=0.8191 motivation=0.2850 risk=-0.2085 replay=-0.0326 self_state=active attractor=defense mean_energy=-1.9849 mean_motivation=-0.1938 mean_risk=-1.2558 mean_velocity=0.2149 clusters=1 memory_center=-2.7159 memory_strength=58
