MCM_DECISION | long_score=1.8395 short_score=-2.5743 memory_center=-0.9024 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5739 felt_profile_label=recovering best_score=1.8395 reject_reason=-
MCM_DECISION | long_score=-0.3921 short_score=-0.1397 memory_center=1.4195 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.5477 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0265 short_score=-1.2361 memory_center=2.5168 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4327 short_score=0.4048 memory_center=2.6768 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.3477 felt_profile_label=mixed_unclear best_score=0.4048 reject_reason=-
MCM_DECISION | long_score=-0.9677 short_score=0.4066 memory_center=0.7566 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.5506 felt_profile_label=mixed_unclear best_score=0.4066 reject_reason=-
MCM_DECISION | long_score=-2.5622 short_score=1.3667 memory_center=-2.8193 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.3806 felt_profile_label=recovering best_score=1.3667 reject_reason=-
MCM_DECISION | long_score=-1.5716 short_score=0.0333 memory_center=-0.9569 memory_strength=56 self_state=active attractor=analysis felt_bearing_score=0.3649 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2714 short_score=0.8175 memory_center=-1.1135 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.8175 reject_reason=-
MCM_DECISION | long_score=-0.9351 short_score=-0.0191 memory_center=-1.5128 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5703 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8122 short_score=-1.5599 memory_center=-1.8536 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5650 felt_profile_label=mixed_unclear best_score=0.8122 reject_reason=-
MCM_DECISION | long_score=-0.1668 short_score=-0.7427 memory_center=0.3401 memory_strength=54 self_state=active attractor=cooperate felt_bearing_score=0.3301 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6137 short_score=-1.2163 memory_center=-2.8158 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5535 felt_profile_label=recovering best_score=0.6137 reject_reason=-
MCM_DECISION | long_score=0.2433 short_score=-0.9964 memory_center=-1.0321 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5605 felt_profile_label=mixed_unclear best_score=0.2433 reject_reason=-
MCM_DECISION | long_score=-1.7946 short_score=0.6209 memory_center=-2.1781 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5729 felt_profile_label=mixed_unclear best_score=0.6209 reject_reason=-
MCM_DECISION | long_score=0.0666 short_score=-1.7385 memory_center=-2.8478 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.6335 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2500 short_score=-0.1316 memory_center=-2.8443 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9585 short_score=0.7025 memory_center=-2.5934 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6156 felt_profile_label=recovering best_score=0.7025 reject_reason=-
MCM_DECISION | long_score=0.7508 short_score=-1.2770 memory_center=-1.3492 memory_strength=25 self_state=stable attractor=analysis felt_bearing_score=0.5951 felt_profile_label=mixed_unclear best_score=0.7508 reject_reason=-
MCM_DECISION | long_score=1.0106 short_score=-1.7534 memory_center=-0.6409 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5672 felt_profile_label=mixed_unclear best_score=1.0106 reject_reason=-
MCM_DECISION | long_score=-2.1862 short_score=1.2203 memory_center=0.6782 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.5540 felt_profile_label=mixed_unclear best_score=1.2203 reject_reason=-
MCM_DECISION | long_score=-0.1608 short_score=-0.6250 memory_center=-2.7018 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5939 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4101 short_score=0.2093 memory_center=-1.4348 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3737 felt_profile_label=mixed_unclear best_score=0.2093 reject_reason=-
MCM_DECISION | long_score=-0.5278 short_score=-0.5594 memory_center=-1.6539 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8743 short_score=1.3140 memory_center=-2.2642 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5484 felt_profile_label=mixed_unclear best_score=1.3140 reject_reason=-
MCM_DECISION | long_score=-1.7181 short_score=0.6728 memory_center=1.4408 memory_strength=17 self_state=active attractor=neutral felt_bearing_score=0.5502 felt_profile_label=mixed_unclear best_score=0.6728 reject_reason=-
MCM_DECISION | long_score=-3.3536 short_score=1.4991 memory_center=-2.8485 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.4094 felt_profile_label=mixed_unclear best_score=1.4991 reject_reason=-
MCM_DECISION | long_score=0.8120 short_score=-1.8537 memory_center=-2.8017 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3981 felt_profile_label=mixed_unclear best_score=0.8120 reject_reason=-
MCM_DECISION | long_score=0.7414 short_score=-1.2869 memory_center=0.6459 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.5478 felt_profile_label=mixed_unclear best_score=0.7414 reject_reason=-
MCM_DECISION | long_score=0.3390 short_score=-1.2656 memory_center=2.6231 memory_strength=22 self_state=active attractor=explore felt_bearing_score=0.3917 felt_profile_label=mixed_unclear best_score=0.3390 reject_reason=-
MCM_DECISION | long_score=0.4756 short_score=-0.9031 memory_center=0.1463 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.5844 felt_profile_label=recovering best_score=0.4756 reject_reason=-
MCM_DECISION | long_score=0.6933 short_score=-1.6537 memory_center=0.2916 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5479 felt_profile_label=mixed_unclear best_score=0.6933 reject_reason=-
MCM_DECISION | long_score=-1.9600 short_score=0.7443 memory_center=-1.1213 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=0.7443 reject_reason=-
MCM_DECISION | long_score=-1.9897 short_score=1.2116 memory_center=-0.0596 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.5745 felt_profile_label=mixed_unclear best_score=1.2116 reject_reason=-
MCM_DECISION | long_score=0.7315 short_score=-1.4994 memory_center=-0.2940 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.5886 felt_profile_label=recovering best_score=0.7315 reject_reason=-
MCM_DECISION | long_score=1.1473 short_score=-2.3953 memory_center=-0.1614 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5553 felt_profile_label=mixed_unclear best_score=1.1473 reject_reason=-
MCM_DECISION | long_score=-2.4737 short_score=1.4634 memory_center=0.3391 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5749 felt_profile_label=mixed_unclear best_score=1.4634 reject_reason=-
MCM_DECISION | long_score=-0.0463 short_score=-0.2933 memory_center=0.4571 memory_strength=19 self_state=stable attractor=cooperate felt_bearing_score=0.5735 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2364 short_score=-0.0197 memory_center=-1.0202 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8807 short_score=-1.2513 memory_center=-2.6962 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5708 felt_profile_label=recovering best_score=0.8807 reject_reason=-
MCM_DECISION | long_score=-1.1097 short_score=0.3785 memory_center=1.1180 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5678 felt_profile_label=mixed_unclear best_score=0.3785 reject_reason=-
MCM_DECISION | long_score=0.7898 short_score=-1.3514 memory_center=2.7250 memory_strength=22 self_state=active attractor=explore felt_bearing_score=0.6067 felt_profile_label=recovering best_score=0.7898 reject_reason=-
MCM_DECISION | long_score=0.0377 short_score=-1.2265 memory_center=2.5330 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.6132 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3048 short_score=-2.5502 memory_center=1.6307 memory_strength=49 self_state=active attractor=explore felt_bearing_score=0.6457 felt_profile_label=stable_bearing best_score=1.3048 reject_reason=-
MCM_DECISION | long_score=-1.7409 short_score=0.8312 memory_center=1.5003 memory_strength=19 self_state=active attractor=neutral felt_bearing_score=0.5622 felt_profile_label=mixed_unclear best_score=0.8312 reject_reason=-
MCM_DECISION | long_score=-1.8718 short_score=0.9582 memory_center=-1.7419 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.9582 reject_reason=-
MCM_DECISION | long_score=-1.7784 short_score=0.5314 memory_center=-2.2819 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5847 felt_profile_label=recovering best_score=0.5314 reject_reason=-
MCM_DECISION | long_score=-2.8717 short_score=1.4224 memory_center=-2.0798 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5604 felt_profile_label=mixed_unclear best_score=1.4224 reject_reason=-
MCM_DECISION | long_score=-3.3120 short_score=1.4616 memory_center=-2.7501 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.3585 felt_profile_label=mixed_unclear best_score=1.4616 reject_reason=-
MCM_DECISION | long_score=0.5691 short_score=-1.7708 memory_center=-2.6551 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.5752 felt_profile_label=mixed_unclear best_score=0.5691 reject_reason=-
MCM_DECISION | long_score=1.0851 short_score=-1.6244 memory_center=1.4122 memory_strength=15 self_state=active attractor=neutral felt_bearing_score=0.5682 felt_profile_label=recovering best_score=1.0851 reject_reason=-
MCM_DECISION | long_score=0.0219 short_score=-0.8918 memory_center=-2.6552 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5868 short_score=-2.1784 memory_center=1.4198 memory_strength=18 self_state=active attractor=neutral felt_bearing_score=0.5729 felt_profile_label=recovering best_score=1.5868 reject_reason=-
MCM_DECISION | long_score=-1.0222 short_score=-0.1420 memory_center=1.6763 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.5747 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9425 short_score=0.9657 memory_center=-0.1051 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5426 felt_profile_label=mixed_unclear best_score=0.9657 reject_reason=-
MCM_DECISION | long_score=0.9227 short_score=-1.7388 memory_center=-0.3991 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3566 felt_profile_label=mixed_unclear best_score=0.9227 reject_reason=-
MCM_DECISION | long_score=-1.0708 short_score=0.5355 memory_center=1.3940 memory_strength=22 self_state=active attractor=neutral felt_bearing_score=0.3643 felt_profile_label=mixed_unclear best_score=0.5355 reject_reason=-
MCM_DECISION | long_score=-0.7157 short_score=-0.2556 memory_center=-2.6755 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5666 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6121 short_score=1.2438 memory_center=2.5193 memory_strength=15 self_state=active attractor=explore felt_bearing_score=0.5767 felt_profile_label=mixed_unclear best_score=1.2438 reject_reason=-
MCM_DECISION | long_score=0.5751 short_score=-1.6630 memory_center=-0.2417 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.5554 felt_profile_label=mixed_unclear best_score=0.5751 reject_reason=-
MCM_DECISION | long_score=0.8609 short_score=-1.5018 memory_center=-0.3832 memory_strength=19 self_state=active attractor=analysis felt_bearing_score=0.5560 felt_profile_label=mixed_unclear best_score=0.8609 reject_reason=-
MCM_DECISION | long_score=0.0329 short_score=-0.8491 memory_center=1.4202 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5822 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8749 short_score=1.5628 memory_center=-2.5719 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6012 felt_profile_label=recovering best_score=1.5628 reject_reason=-
MCM_DECISION | long_score=-2.6287 short_score=0.7424 memory_center=-2.7809 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=0.7424 reject_reason=-
MCM_DECISION | long_score=0.2483 short_score=-1.4958 memory_center=-2.7791 memory_strength=52 self_state=active attractor=defense felt_bearing_score=0.3962 felt_profile_label=mixed_unclear best_score=0.2483 reject_reason=-
MCM_DECISION | long_score=-0.9013 short_score=0.1221 memory_center=-0.3805 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5651 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8129 short_score=-1.5984 memory_center=1.4390 memory_strength=34 self_state=active attractor=neutral felt_bearing_score=0.5560 felt_profile_label=mixed_unclear best_score=0.8129 reject_reason=-
MCM_DECISION | long_score=-1.0961 short_score=0.4609 memory_center=0.1883 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5439 felt_profile_label=mixed_unclear best_score=0.4609 reject_reason=-
