MCM_STATE | mode=market impulse=-1.3703 motivation=-0.0627 risk=-0.1808 replay=0.0176 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0753 mean_risk=-0.6566 mean_velocity=0.8688 clusters=1 memory_center=-0.1664 memory_strength=27
MCM_STATE | mode=market impulse=-0.9770 motivation=-0.0698 risk=-0.1564 replay=0.0102 self_state=active attractor=neutral mean_energy=-1.9288 mean_motivation=0.3713 mean_risk=-0.7621 mean_velocity=0.6194 clusters=1 memory_center=1.3521 memory_strength=17
MCM_STATE | mode=market impulse=-0.8910 motivation=-0.1045 risk=-0.1127 replay=0.0237 self_state=active attractor=cooperate mean_energy=-1.1157 mean_motivation=0.4418 mean_risk=-0.7629 mean_velocity=0.3751 clusters=1 memory_center=0.2235 memory_strength=21
MCM_STATE | mode=market impulse=-0.1969 motivation=0.0245 risk=-0.0545 replay=0.0027 self_state=active attractor=explore mean_energy=2.2315 mean_motivation=0.6881 mean_risk=-0.6492 mean_velocity=0.2016 clusters=1 memory_center=2.6914 memory_strength=23
MCM_STATE | mode=market impulse=0.4154 motivation=0.0565 risk=-0.0303 replay=-0.0013 self_state=active attractor=neutral mean_energy=1.5374 mean_motivation=0.4821 mean_risk=-0.7772 mean_velocity=0.1902 clusters=1 memory_center=1.2860 memory_strength=25
MCM_STATE | mode=market impulse=0.4317 motivation=0.1471 risk=-0.1075 replay=-0.0331 self_state=active attractor=neutral mean_energy=2.5823 mean_motivation=0.7459 mean_risk=-0.6657 mean_velocity=0.4220 clusters=1 memory_center=1.4159 memory_strength=31
MCM_STATE | mode=market impulse=-0.7501 motivation=-0.0838 risk=-0.0717 replay=-0.0070 self_state=active attractor=neutral mean_energy=0.6734 mean_motivation=0.4125 mean_risk=-0.6595 mean_velocity=0.1614 clusters=1 memory_center=1.4928 memory_strength=20
MCM_STATE | mode=market impulse=0.3475 motivation=0.0506 risk=-0.0198 replay=-0.0003 self_state=active attractor=defense mean_energy=1.0065 mean_motivation=0.4261 mean_risk=-0.6080 mean_velocity=0.5803 clusters=1 memory_center=-1.6674 memory_strength=26
MCM_STATE | mode=market impulse=0.4104 motivation=0.0765 risk=-0.0095 replay=-0.0242 self_state=active attractor=neutral mean_energy=1.5260 mean_motivation=0.3954 mean_risk=-0.5259 mean_velocity=0.2260 clusters=1 memory_center=1.3453 memory_strength=36
MCM_STATE | mode=market impulse=-0.2121 motivation=-0.0028 risk=-0.0006 replay=-0.0131 self_state=active attractor=defense mean_energy=-2.0159 mean_motivation=0.1457 mean_risk=-0.7097 mean_velocity=0.2673 clusters=1 memory_center=-1.6379 memory_strength=27
MCM_STATE | mode=market impulse=0.6457 motivation=0.1918 risk=-0.0324 replay=0.0027 self_state=active attractor=neutral mean_energy=2.1570 mean_motivation=0.7071 mean_risk=-0.7214 mean_velocity=0.3485 clusters=1 memory_center=1.4850 memory_strength=34
MCM_STATE | mode=market impulse=0.3786 motivation=0.0142 risk=-0.0639 replay=0.0189 self_state=active attractor=neutral mean_energy=1.7845 mean_motivation=0.6062 mean_risk=-0.7204 mean_velocity=0.1918 clusters=1 memory_center=1.5023 memory_strength=26
MCM_STATE | mode=market impulse=1.0579 motivation=0.2330 risk=-0.0111 replay=-0.0254 self_state=active attractor=analysis mean_energy=0.5924 mean_motivation=0.6282 mean_risk=-0.7805 mean_velocity=0.5448 clusters=1 memory_center=-1.1051 memory_strength=27
MCM_STATE | mode=market impulse=0.4288 motivation=0.1369 risk=-0.0312 replay=-0.0021 self_state=active attractor=explore mean_energy=2.5092 mean_motivation=0.7599 mean_risk=-0.6760 mean_velocity=0.3725 clusters=1 memory_center=2.4480 memory_strength=32
MCM_STATE | mode=market impulse=0.2183 motivation=0.0828 risk=-0.0260 replay=0.0199 self_state=active attractor=cooperate mean_energy=0.5741 mean_motivation=0.4935 mean_risk=-0.7063 mean_velocity=0.1686 clusters=1 memory_center=0.8289 memory_strength=20
MCM_STATE | mode=market impulse=-0.8028 motivation=-0.1316 risk=-0.1230 replay=-0.0254 self_state=active attractor=explore mean_energy=0.4987 mean_motivation=0.3507 mean_risk=-0.8050 mean_velocity=0.3014 clusters=1 memory_center=1.6827 memory_strength=29
MCM_STATE | mode=market impulse=-1.6344 motivation=-0.0797 risk=-0.2375 replay=-0.0104 self_state=stable attractor=explore mean_energy=0.0672 mean_motivation=0.1904 mean_risk=-1.0211 mean_velocity=0.4367 clusters=1 memory_center=2.3926 memory_strength=26
MCM_STATE | mode=market impulse=0.0553 motivation=-0.0008 risk=-0.0066 replay=-0.0104 self_state=active attractor=explore mean_energy=2.3117 mean_motivation=0.2432 mean_risk=-0.9264 mean_velocity=0.2498 clusters=1 memory_center=2.6425 memory_strength=37
MCM_STATE | mode=market impulse=-0.1883 motivation=0.0156 risk=-0.0339 replay=0.0317 self_state=active attractor=explore mean_energy=2.2169 mean_motivation=0.7401 mean_risk=-0.7181 mean_velocity=0.1931 clusters=1 memory_center=2.6308 memory_strength=49
MCM_STATE | mode=market impulse=0.6965 motivation=0.1425 risk=-0.0150 replay=-0.0113 self_state=active attractor=explore mean_energy=-0.2645 mean_motivation=0.5568 mean_risk=-0.7062 mean_velocity=0.1389 clusters=1 memory_center=2.6435 memory_strength=26
MCM_STATE | mode=market impulse=1.1842 motivation=0.2910 risk=-0.0264 replay=0.0068 self_state=active attractor=defense mean_energy=-1.0031 mean_motivation=0.3724 mean_risk=-0.7306 mean_velocity=0.2749 clusters=1 memory_center=-1.8320 memory_strength=25
MCM_STATE | mode=market impulse=0.6689 motivation=0.1951 risk=-0.0654 replay=0.0005 self_state=active attractor=neutral mean_energy=1.2945 mean_motivation=0.5496 mean_risk=-0.6907 mean_velocity=0.4157 clusters=1 memory_center=1.3304 memory_strength=15
MCM_STATE | mode=market impulse=0.2563 motivation=0.0822 risk=-0.0064 replay=0.0020 self_state=active attractor=cooperate mean_energy=1.5748 mean_motivation=0.4066 mean_risk=-0.5885 mean_velocity=0.3186 clusters=1 memory_center=1.1332 memory_strength=20
MCM_STATE | mode=market impulse=-1.0207 motivation=-0.1031 risk=-0.1318 replay=0.0002 self_state=active attractor=neutral mean_energy=0.6190 mean_motivation=0.4393 mean_risk=-0.5617 mean_velocity=0.1506 clusters=1 memory_center=1.4176 memory_strength=21
MCM_STATE | mode=market impulse=0.4755 motivation=0.1208 risk=0.0012 replay=0.0202 self_state=active attractor=defense mean_energy=-1.7998 mean_motivation=0.2082 mean_risk=-0.7917 mean_velocity=0.1014 clusters=1 memory_center=-2.4729 memory_strength=23
MCM_STATE | mode=market impulse=-0.6674 motivation=-0.0613 risk=-0.0904 replay=-0.0225 self_state=active attractor=defense mean_energy=0.4173 mean_motivation=0.3216 mean_risk=-0.7143 mean_velocity=0.2111 clusters=1 memory_center=-2.3923 memory_strength=25
MCM_STATE | mode=market impulse=0.4183 motivation=0.0361 risk=-0.0481 replay=0.0304 self_state=active attractor=cooperate mean_energy=0.4953 mean_motivation=0.2808 mean_risk=-0.7093 mean_velocity=0.2111 clusters=1 memory_center=0.1533 memory_strength=29
MCM_STATE | mode=market impulse=0.1189 motivation=0.0033 risk=-0.0144 replay=-0.0125 self_state=active attractor=defense mean_energy=-1.8147 mean_motivation=0.1116 mean_risk=-0.7981 mean_velocity=0.1220 clusters=1 memory_center=-2.6999 memory_strength=27
MCM_STATE | mode=market impulse=0.5298 motivation=0.1660 risk=-0.1142 replay=-0.0141 self_state=active attractor=defense mean_energy=-1.8407 mean_motivation=0.2443 mean_risk=-0.7411 mean_velocity=0.1309 clusters=1 memory_center=-2.6245 memory_strength=19
MCM_STATE | mode=market impulse=0.6107 motivation=0.1372 risk=0.0000 replay=0.0093 self_state=active attractor=analysis mean_energy=-1.7529 mean_motivation=0.2322 mean_risk=-0.6688 mean_velocity=0.1814 clusters=1 memory_center=-0.8920 memory_strength=21
MCM_STATE | mode=market impulse=-0.9190 motivation=-0.0734 risk=-0.1129 replay=0.0304 self_state=active attractor=defense mean_energy=-2.8444 mean_motivation=0.0515 mean_risk=-0.8263 mean_velocity=0.6396 clusters=1 memory_center=-2.6107 memory_strength=36
MCM_STATE | mode=market impulse=0.4018 motivation=0.1300 risk=-0.0180 replay=-0.0185 self_state=stable attractor=analysis mean_energy=0.1827 mean_motivation=0.3045 mean_risk=-0.7266 mean_velocity=0.1925 clusters=1 memory_center=-0.3855 memory_strength=30
MCM_STATE | mode=market impulse=0.1999 motivation=0.0699 risk=-0.0115 replay=-0.0185 self_state=active attractor=cooperate mean_energy=2.4007 mean_motivation=0.6030 mean_risk=-0.6537 mean_velocity=0.3581 clusters=1 memory_center=0.3146 memory_strength=20
MCM_STATE | mode=market impulse=-1.5818 motivation=-0.0698 risk=-0.2183 replay=-0.0327 self_state=active attractor=neutral mean_energy=-1.7790 mean_motivation=0.2100 mean_risk=-0.9499 mean_velocity=0.8336 clusters=1 memory_center=1.4265 memory_strength=30
MCM_STATE | mode=market impulse=-0.6802 motivation=-0.1419 risk=-0.1448 replay=0.0280 self_state=active attractor=cooperate mean_energy=0.5758 mean_motivation=0.3175 mean_risk=-0.7425 mean_velocity=0.1949 clusters=1 memory_center=0.8229 memory_strength=20
MCM_STATE | mode=market impulse=-0.6485 motivation=-0.0618 risk=-0.0894 replay=0.0024 self_state=active attractor=cooperate mean_energy=1.4060 mean_motivation=0.5609 mean_risk=-0.6464 mean_velocity=0.1573 clusters=1 memory_center=0.9358 memory_strength=21
MCM_STATE | mode=market impulse=1.0643 motivation=0.2628 risk=-0.0090 replay=-0.0193 self_state=active attractor=explore mean_energy=2.7498 mean_motivation=0.8319 mean_risk=-0.7190 mean_velocity=0.6609 clusters=1 memory_center=2.4535 memory_strength=31
MCM_STATE | mode=market impulse=-1.0524 motivation=-0.1200 risk=-0.1181 replay=0.0224 self_state=active attractor=cooperate mean_energy=-0.6585 mean_motivation=0.3332 mean_risk=-0.7239 mean_velocity=0.2607 clusters=1 memory_center=0.6982 memory_strength=22
MCM_STATE | mode=market impulse=-1.1935 motivation=-0.1316 risk=-0.1679 replay=0.0194 self_state=active attractor=defense mean_energy=-2.8498 mean_motivation=0.0871 mean_risk=-0.9891 mean_velocity=0.7078 clusters=1 memory_center=-2.5462 memory_strength=23
MCM_STATE | mode=market impulse=0.1511 motivation=0.0611 risk=-0.0101 replay=-0.0258 self_state=active attractor=defense mean_energy=-2.3684 mean_motivation=-0.1598 mean_risk=-0.9145 mean_velocity=0.2402 clusters=1 memory_center=-2.7663 memory_strength=58
MCM_STATE | mode=market impulse=1.1045 motivation=0.2765 risk=-0.0174 replay=0.0319 self_state=stable attractor=defense mean_energy=0.1686 mean_motivation=0.2869 mean_risk=-0.6590 mean_velocity=0.5107 clusters=1 memory_center=-2.4150 memory_strength=41
MCM_STATE | mode=market impulse=-0.9590 motivation=-0.0747 risk=-0.1033 replay=-0.0199 self_state=active attractor=defense mean_energy=-2.8439 mean_motivation=-0.0005 mean_risk=-0.7502 mean_velocity=0.6482 clusters=1 memory_center=-2.2386 memory_strength=28
MCM_STATE | mode=market impulse=-0.6197 motivation=-0.0348 risk=-0.1000 replay=-0.0262 self_state=active attractor=analysis mean_energy=-1.1621 mean_motivation=0.1451 mean_risk=-0.6900 mean_velocity=0.2361 clusters=1 memory_center=-1.4419 memory_strength=27
MCM_STATE | mode=market impulse=1.0823 motivation=0.2203 risk=-0.0225 replay=0.0143 self_state=active attractor=defense mean_energy=0.8191 mean_motivation=0.3494 mean_risk=-0.5932 mean_velocity=0.6230 clusters=1 memory_center=-1.6815 memory_strength=28
MCM_STATE | mode=market impulse=0.2971 motivation=0.0313 risk=-0.0239 replay=-0.0262 self_state=active attractor=cooperate mean_energy=0.5146 mean_motivation=0.1748 mean_risk=-0.4965 mean_velocity=0.1869 clusters=1 memory_center=0.3019 memory_strength=54
MCM_STATE | mode=market impulse=1.0249 motivation=0.2390 risk=-0.0120 replay=0.0196 self_state=active attractor=cooperate mean_energy=-1.6366 mean_motivation=0.0526 mean_risk=-0.5488 mean_velocity=0.1485 clusters=1 memory_center=0.7688 memory_strength=35
MCM_STATE | mode=market impulse=0.2304 motivation=0.1010 risk=-0.0315 replay=0.0143 self_state=active attractor=analysis mean_energy=-0.9035 mean_motivation=0.3634 mean_risk=-0.5491 mean_velocity=0.1804 clusters=1 memory_center=-1.1993 memory_strength=26
MCM_STATE | mode=market impulse=-0.5245 motivation=-0.0436 risk=-0.0333 replay=0.0319 self_state=active attractor=defense mean_energy=-2.6579 mean_motivation=0.1419 mean_risk=-0.7198 mean_velocity=0.4353 clusters=1 memory_center=-2.3334 memory_strength=34
MCM_STATE | mode=market impulse=0.4303 motivation=0.0542 risk=-0.0383 replay=0.0196 self_state=active attractor=defense mean_energy=-2.3896 mean_motivation=-0.1479 mean_risk=-0.8447 mean_velocity=0.2535 clusters=1 memory_center=-2.7650 memory_strength=68
MCM_STATE | mode=market impulse=1.0466 motivation=0.1187 risk=-0.0769 replay=-0.0160 self_state=active attractor=defense mean_energy=1.1331 mean_motivation=-0.0378 mean_risk=-0.9171 mean_velocity=0.6646 clusters=1 memory_center=-2.7245 memory_strength=29
MCM_STATE | mode=market impulse=-0.4808 motivation=0.0036 risk=-0.1008 replay=0.0196 self_state=active attractor=cooperate mean_energy=-0.6734 mean_motivation=0.1415 mean_risk=-0.5887 mean_velocity=0.4009 clusters=1 memory_center=0.7651 memory_strength=33
MCM_STATE | mode=market impulse=0.9745 motivation=0.2332 risk=-0.0078 replay=-0.0276 self_state=active attractor=cooperate mean_energy=1.7094 mean_motivation=0.4733 mean_risk=-0.7452 mean_velocity=0.3062 clusters=1 memory_center=0.3358 memory_strength=24
MCM_STATE | mode=market impulse=0.3511 motivation=0.0087 risk=-0.0666 replay=-0.0157 self_state=active attractor=neutral mean_energy=-1.7077 mean_motivation=-0.0048 mean_risk=-0.7909 mean_velocity=0.1009 clusters=1 memory_center=1.4577 memory_strength=23
MCM_STATE | mode=market impulse=-0.7369 motivation=-0.0586 risk=-0.0624 replay=-0.0301 self_state=active attractor=analysis mean_energy=-2.1838 mean_motivation=0.1894 mean_risk=-0.8041 mean_velocity=0.3124 clusters=1 memory_center=-1.1170 memory_strength=28
MCM_STATE | mode=market impulse=0.8337 motivation=0.1733 risk=0.0015 replay=-0.0138 self_state=stable attractor=analysis mean_energy=0.1096 mean_motivation=0.4657 mean_risk=-0.6383 mean_velocity=0.3809 clusters=1 memory_center=-1.1539 memory_strength=25
MCM_STATE | mode=market impulse=1.1932 motivation=0.2299 risk=-0.0580 replay=-0.0043 self_state=active attractor=cooperate mean_energy=0.7579 mean_motivation=0.4786 mean_risk=-0.6793 mean_velocity=0.2865 clusters=1 memory_center=0.5787 memory_strength=22
MCM_STATE | mode=market impulse=-0.6237 motivation=-0.0499 risk=-0.0839 replay=-0.0280 self_state=active attractor=cooperate mean_energy=1.5567 mean_motivation=0.2262 mean_risk=-0.7523 mean_velocity=0.2127 clusters=1 memory_center=-0.1978 memory_strength=24
MCM_STATE | mode=market impulse=-0.8921 motivation=-0.1238 risk=-0.1186 replay=-0.0155 self_state=active attractor=defense mean_energy=-1.7751 mean_motivation=0.1150 mean_risk=-0.8161 mean_velocity=0.2777 clusters=1 memory_center=-2.3650 memory_strength=20
MCM_STATE | mode=market impulse=0.5194 motivation=0.0480 risk=-0.0622 replay=0.0221 self_state=active attractor=defense mean_energy=-1.4213 mean_motivation=0.1368 mean_risk=-0.7348 mean_velocity=0.1490 clusters=1 memory_center=-2.1500 memory_strength=31
MCM_STATE | mode=market impulse=-0.6250 motivation=-0.0664 risk=-0.0504 replay=-0.0088 self_state=active attractor=defense mean_energy=-2.6730 mean_motivation=0.1213 mean_risk=-0.7369 mean_velocity=0.5051 clusters=1 memory_center=-1.5628 memory_strength=26
MCM_STATE | mode=market impulse=0.4099 motivation=0.0729 risk=-0.0146 replay=-0.0024 self_state=active attractor=defense mean_energy=0.4902 mean_motivation=0.4150 mean_risk=-0.4482 mean_velocity=0.3917 clusters=1 memory_center=-2.2473 memory_strength=22
MCM_STATE | mode=market impulse=1.2385 motivation=0.0748 risk=-0.0657 replay=-0.0111 self_state=active attractor=explore mean_energy=2.7474 mean_motivation=0.5753 mean_risk=-0.7436 mean_velocity=0.6015 clusters=1 memory_center=1.7434 memory_strength=25
MCM_STATE | mode=market impulse=-1.2422 motivation=-0.1435 risk=-0.1755 replay=-0.0015 self_state=active attractor=defense mean_energy=-2.4111 mean_motivation=0.2462 mean_risk=-0.8814 mean_velocity=0.4012 clusters=1 memory_center=-2.6787 memory_strength=18
MCM_STATE | mode=market impulse=-0.3266 motivation=-0.0365 risk=-0.0074 replay=-0.0321 self_state=active attractor=defense mean_energy=-1.5237 mean_motivation=0.0723 mean_risk=-0.9583 mean_velocity=0.2070 clusters=1 memory_center=-2.6730 memory_strength=44
MCM_STATE | mode=market impulse=-0.6913 motivation=-0.0692 risk=-0.0524 replay=-0.0015 self_state=active attractor=defense mean_energy=1.2860 mean_motivation=0.3462 mean_risk=-0.7252 mean_velocity=0.1434 clusters=1 memory_center=-2.7948 memory_strength=22
MCM_STATE | mode=market impulse=1.1906 motivation=0.2770 risk=-0.0157 replay=0.0224 self_state=active attractor=cooperate mean_energy=2.7490 mean_motivation=0.7098 mean_risk=-0.6619 mean_velocity=0.6638 clusters=1 memory_center=0.7959 memory_strength=21
MCM_STATE | mode=outcome impulse=-0.9367 motivation=-0.2261 risk=-0.2235 replay=-0.0097 self_state=active attractor=explore mean_energy=1.5958 mean_motivation=0.2756 mean_risk=-1.0405 mean_velocity=0.1555 clusters=1 memory_center=1.7317 memory_strength=25
MCM_STATE | mode=market impulse=-0.9984 motivation=-0.0320 risk=-0.1374 replay=-0.0190 self_state=active attractor=explore mean_energy=0.2243 mean_motivation=0.2883 mean_risk=-1.1034 mean_velocity=0.2844 clusters=1 memory_center=1.6772 memory_strength=32
MCM_STATE | mode=market impulse=-0.0550 motivation=-0.0154 risk=0.0000 replay=0.0138 self_state=active attractor=cooperate mean_energy=0.3391 mean_motivation=0.2318 mean_risk=-0.9817 mean_velocity=0.1481 clusters=1 memory_center=1.1510 memory_strength=25
MCM_STATE | mode=market impulse=-1.1097 motivation=-0.1274 risk=-0.1316 replay=-0.0285 self_state=active attractor=analysis mean_energy=-1.1934 mean_motivation=0.1725 mean_risk=-0.9451 mean_velocity=0.3533 clusters=1 memory_center=-0.8427 memory_strength=28
MCM_STATE | mode=market impulse=-0.3438 motivation=-0.0395 risk=-0.0043 replay=0.0015 self_state=active attractor=defense mean_energy=-2.6004 mean_motivation=-0.1440 mean_risk=-0.9493 mean_velocity=0.3961 clusters=1 memory_center=-2.7567 memory_strength=31
MCM_STATE | mode=market impulse=0.4548 motivation=0.0655 risk=-0.0331 replay=0.0061 self_state=stable attractor=defense mean_energy=0.1904 mean_motivation=0.2574 mean_risk=-1.0063 mean_velocity=0.3077 clusters=1 memory_center=-1.9851 memory_strength=30
MCM_STATE | mode=market impulse=-0.2146 motivation=0.0102 risk=-0.0295 replay=0.0015 self_state=active attractor=defense mean_energy=-2.4755 mean_motivation=-0.2319 mean_risk=-1.0935 mean_velocity=0.3118 clusters=1 memory_center=-2.6259 memory_strength=45
