MCM_DECISION | long_score=-0.7403 short_score=-0.3908 memory_center=-0.1664 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1852 short_score=0.9628 memory_center=-1.8785 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5794 felt_profile_label=mixed_unclear best_score=0.9628 reject_reason=-
MCM_DECISION | long_score=1.1529 short_score=-2.0453 memory_center=-1.7694 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=1.1529 reject_reason=-
MCM_DECISION | long_score=0.3943 short_score=-1.2511 memory_center=0.4969 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.3943 reject_reason=-
MCM_DECISION | long_score=-1.4873 short_score=0.0648 memory_center=-2.6041 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6181 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0098 short_score=-0.8705 memory_center=-2.6423 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6060 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7770 short_score=1.2295 memory_center=-1.4575 memory_strength=49 self_state=active attractor=analysis felt_bearing_score=0.3589 felt_profile_label=recovering best_score=1.2295 reject_reason=-
MCM_DECISION | long_score=-1.6167 short_score=-0.3801 memory_center=-2.8476 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.3892 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7938 short_score=-0.3007 memory_center=-2.7706 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5751 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.9092 short_score=-1.4472 memory_center=1.7021 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5652 felt_profile_label=mixed_unclear best_score=0.9092 reject_reason=-
MCM_DECISION | long_score=-1.4353 short_score=0.6385 memory_center=1.7859 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.5555 felt_profile_label=mixed_unclear best_score=0.6385 reject_reason=-
MCM_DECISION | long_score=1.2848 short_score=-1.7425 memory_center=-1.7293 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6029 felt_profile_label=recovering best_score=1.2848 reject_reason=-
MCM_DECISION | long_score=-2.2011 short_score=0.7169 memory_center=-1.7770 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5789 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.7728 short_score=-0.2580 memory_center=-2.0052 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5778 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.3393 short_score=-0.6581 memory_center=2.7312 memory_strength=39 self_state=active attractor=explore felt_bearing_score=0.6099 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4861 short_score=-1.4343 memory_center=-2.8235 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.3773 felt_profile_label=mixed_unclear best_score=0.4861 reject_reason=-
MCM_DECISION | long_score=-1.9203 short_score=1.0834 memory_center=0.1872 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5589 felt_profile_label=mixed_unclear best_score=1.0834 reject_reason=-
MCM_DECISION | long_score=-1.5545 short_score=0.0837 memory_center=-2.8257 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.1425 short_score=-1.6260 memory_center=-2.7278 memory_strength=50 self_state=active attractor=defense felt_bearing_score=0.6205 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2804 short_score=-2.4221 memory_center=-2.6853 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5565 felt_profile_label=mixed_unclear best_score=1.2804 reject_reason=-
MCM_DECISION | long_score=-2.2378 short_score=1.0281 memory_center=-2.1176 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=1.0281 reject_reason=-
MCM_DECISION | long_score=-1.9779 short_score=1.2241 memory_center=-2.7886 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5544 felt_profile_label=mixed_unclear best_score=1.2241 reject_reason=-
MCM_DECISION | long_score=-2.9013 short_score=1.1693 memory_center=-2.8140 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.3931 felt_profile_label=mixed_unclear best_score=1.1693 reject_reason=-
MCM_DECISION | long_score=-1.2888 short_score=-0.5790 memory_center=-2.6604 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.3895 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1329 short_score=-2.4671 memory_center=-2.7955 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5700 felt_profile_label=mixed_unclear best_score=1.1329 reject_reason=-
MCM_DECISION | long_score=0.2681 short_score=-1.0135 memory_center=1.9691 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.5747 felt_profile_label=mixed_unclear best_score=0.2681 reject_reason=-
MCM_DECISION | long_score=1.3450 short_score=-1.8828 memory_center=-2.7941 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5613 felt_profile_label=mixed_unclear best_score=1.3450 reject_reason=-
MCM_DECISION | long_score=0.2483 short_score=-0.9134 memory_center=1.0595 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5915 felt_profile_label=mixed_unclear best_score=0.2483 reject_reason=-
MCM_DECISION | long_score=0.6076 short_score=-1.6754 memory_center=-2.8321 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5671 felt_profile_label=mixed_unclear best_score=0.6076 reject_reason=-
MCM_DECISION | long_score=-0.5417 short_score=0.1649 memory_center=-0.2800 memory_strength=25 self_state=stable attractor=cooperate felt_bearing_score=0.6046 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0013 short_score=-2.0317 memory_center=1.3430 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=1.0013 reject_reason=-
MCM_DECISION | long_score=-0.8372 short_score=0.0132 memory_center=1.0144 memory_strength=35 self_state=active attractor=cooperate felt_bearing_score=0.5692 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6429 short_score=0.4481 memory_center=-2.1745 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=0.4481 reject_reason=-
MCM_DECISION | long_score=-1.1381 short_score=-0.5042 memory_center=-2.8167 memory_strength=62 self_state=active attractor=defense felt_bearing_score=0.6225 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1091 short_score=1.3346 memory_center=-2.8363 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.6346 felt_profile_label=mixed_unclear best_score=1.3346 reject_reason=-
MCM_DECISION | long_score=-2.4689 short_score=1.2217 memory_center=-2.8168 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5713 felt_profile_label=mixed_unclear best_score=1.2217 reject_reason=-
MCM_DECISION | long_score=-2.8530 short_score=1.5990 memory_center=-1.5567 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=1.5990 reject_reason=-
MCM_DECISION | long_score=-0.0416 short_score=-1.1961 memory_center=-2.6284 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5880 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1500 short_score=0.7959 memory_center=-2.3119 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3525 felt_profile_label=mixed_unclear best_score=0.7959 reject_reason=-
MCM_DECISION | long_score=1.1239 short_score=-1.6495 memory_center=-2.4249 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5689 felt_profile_label=recovering best_score=1.1239 reject_reason=-
MCM_DECISION | long_score=-2.3984 short_score=1.1711 memory_center=-1.4973 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=1.1711 reject_reason=-
MCM_DECISION | long_score=-1.2679 short_score=-0.1378 memory_center=-2.3913 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3636 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3502 short_score=1.3596 memory_center=-0.9535 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.5983 felt_profile_label=recovering best_score=1.3596 reject_reason=-
MCM_DECISION | long_score=0.0928 short_score=-1.4744 memory_center=-2.6375 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.6394 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1257 short_score=-0.7433 memory_center=-0.8757 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.5636 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4058 short_score=-2.3760 memory_center=-0.3149 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5830 felt_profile_label=mixed_unclear best_score=1.4058 reject_reason=-
MCM_DECISION | long_score=-0.8454 short_score=0.1525 memory_center=0.3075 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5817 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2631 short_score=-1.4511 memory_center=-2.7734 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6051 felt_profile_label=recovering best_score=0.2631 reject_reason=-
MCM_DECISION | long_score=-0.9530 short_score=-0.3714 memory_center=-2.8576 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5758 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3656 short_score=-1.7362 memory_center=-2.7526 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6375 felt_profile_label=mixed_unclear best_score=0.3656 reject_reason=-
MCM_DECISION | long_score=0.3167 short_score=-1.5259 memory_center=-2.7011 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6113 felt_profile_label=recovering best_score=0.3167 reject_reason=-
MCM_DECISION | long_score=-2.5084 short_score=0.9856 memory_center=-1.5073 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5647 felt_profile_label=mixed_unclear best_score=0.9856 reject_reason=-
MCM_DECISION | long_score=-1.9064 short_score=0.7509 memory_center=-2.8136 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5512 felt_profile_label=mixed_unclear best_score=0.7509 reject_reason=-
MCM_DECISION | long_score=-0.7074 short_score=-0.8201 memory_center=-2.7953 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.6187 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0064 short_score=0.6148 memory_center=2.2308 memory_strength=18 self_state=active attractor=explore felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.6148 reject_reason=-
MCM_DECISION | long_score=0.5747 short_score=-1.0429 memory_center=1.3148 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5592 felt_profile_label=mixed_unclear best_score=0.5747 reject_reason=-
MCM_DECISION | long_score=1.0565 short_score=-1.5500 memory_center=1.3882 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5402 felt_profile_label=mixed_unclear best_score=1.0565 reject_reason=-
MCM_DECISION | long_score=-1.3885 short_score=0.8075 memory_center=0.7576 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5450 felt_profile_label=mixed_unclear best_score=0.8075 reject_reason=-
MCM_DECISION | long_score=-1.2475 short_score=0.0165 memory_center=-2.7923 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2917 short_score=-1.8445 memory_center=-1.3191 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.5880 felt_profile_label=mixed_unclear best_score=1.2917 reject_reason=-
MCM_DECISION | long_score=0.3264 short_score=-1.3308 memory_center=-2.8560 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6273 felt_profile_label=recovering best_score=0.3264 reject_reason=-
MCM_DECISION | long_score=-0.3947 short_score=-0.2137 memory_center=-1.4765 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5900 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8746 short_score=-0.6147 memory_center=-2.7981 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6159 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.1613 short_score=-1.4493 memory_center=-2.8361 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.3881 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7383 short_score=0.7190 memory_center=-1.4467 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.5541 felt_profile_label=mixed_unclear best_score=0.7190 reject_reason=-
MCM_DECISION | long_score=-1.7307 short_score=0.6102 memory_center=-1.6399 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.6102 reject_reason=-
