MCM_STATE | mode=market impulse=-0.1305 motivation=-0.0211 risk=-0.1008 replay=-0.0160 self_state=active attractor=cooperate mean_energy=0.3550 mean_motivation=-0.1133 mean_risk=-0.9412 mean_velocity=0.1689 clusters=1 memory_center=0.4532 memory_strength=35
MCM_STATE | mode=market impulse=1.2518 motivation=0.2362 risk=-0.1854 replay=-0.0132 self_state=active attractor=analysis mean_energy=1.9499 mean_motivation=0.4758 mean_risk=-1.3661 mean_velocity=0.1357 clusters=1 memory_center=-1.0962 memory_strength=31
MCM_STATE | mode=market impulse=-0.4074 motivation=-0.0621 risk=-0.1026 replay=-0.0036 self_state=active attractor=cooperate mean_energy=0.7961 mean_motivation=0.3633 mean_risk=-1.4033 mean_velocity=0.2159 clusters=1 memory_center=0.8505 memory_strength=50
MCM_STATE | mode=market impulse=-0.0983 motivation=0.0064 risk=-0.0453 replay=0.0065 self_state=active attractor=cooperate mean_energy=-0.9173 mean_motivation=0.2410 mean_risk=-1.4651 mean_velocity=0.2117 clusters=2 memory_center=0.8997 memory_strength=38
MCM_STATE | mode=market impulse=-0.2248 motivation=0.0322 risk=-0.1574 replay=-0.0253 self_state=stressed attractor=cooperate mean_energy=-1.6355 mean_motivation=0.0465 mean_risk=-1.6154 mean_velocity=0.1150 clusters=1 memory_center=1.1726 memory_strength=33
MCM_STATE | mode=market impulse=1.0314 motivation=0.2114 risk=-0.1068 replay=0.0008 self_state=stressed attractor=defense mean_energy=1.3776 mean_motivation=0.2712 mean_risk=-1.6205 mean_velocity=0.1180 clusters=1 memory_center=-2.0135 memory_strength=26
MCM_STATE | mode=market impulse=0.2637 motivation=0.0521 risk=-0.0476 replay=0.0022 self_state=stressed attractor=explore mean_energy=0.1526 mean_motivation=0.1255 mean_risk=-1.5775 mean_velocity=0.1804 clusters=1 memory_center=1.8370 memory_strength=31
MCM_STATE | mode=market impulse=0.3013 motivation=0.0575 risk=-0.0634 replay=-0.0102 self_state=active attractor=cooperate mean_energy=0.6846 mean_motivation=0.1772 mean_risk=-1.4592 mean_velocity=0.1784 clusters=1 memory_center=0.6253 memory_strength=41
MCM_STATE | mode=market impulse=0.9231 motivation=0.1660 risk=-0.1176 replay=-0.0151 self_state=active attractor=neutral mean_energy=1.9497 mean_motivation=0.4404 mean_risk=-1.4894 mean_velocity=0.1097 clusters=1 memory_center=1.2841 memory_strength=21
MCM_STATE | mode=market impulse=-0.6539 motivation=-0.0484 risk=-0.1696 replay=-0.0102 self_state=stressed attractor=explore mean_energy=0.1425 mean_motivation=0.1290 mean_risk=-1.6423 mean_velocity=0.1485 clusters=1 memory_center=2.0211 memory_strength=42
MCM_STATE | mode=market impulse=0.5003 motivation=0.1378 risk=-0.0662 replay=0.0072 self_state=stressed attractor=cooperate mean_energy=0.1105 mean_motivation=0.1513 mean_risk=-1.6619 mean_velocity=0.1980 clusters=1 memory_center=0.5989 memory_strength=37
MCM_STATE | mode=market impulse=-0.3388 motivation=-0.0460 risk=-0.0961 replay=0.0022 self_state=active attractor=cooperate mean_energy=-1.2341 mean_motivation=0.0419 mean_risk=-1.4396 mean_velocity=0.2154 clusters=1 memory_center=0.1174 memory_strength=33
MCM_STATE | mode=market impulse=0.5103 motivation=0.0834 risk=-0.1046 replay=0.0014 self_state=stressed attractor=defense mean_energy=-0.7648 mean_motivation=-0.0983 mean_risk=-1.5920 mean_velocity=0.1675 clusters=1 memory_center=-2.1440 memory_strength=34
MCM_STATE | mode=market impulse=-1.0160 motivation=-0.0838 risk=-0.2766 replay=0.0022 self_state=stressed attractor=defense mean_energy=-1.5567 mean_motivation=-0.0466 mean_risk=-1.7633 mean_velocity=0.1521 clusters=1 memory_center=-0.9975 memory_strength=35
MCM_STATE | mode=market impulse=1.3504 motivation=0.3131 risk=-0.1484 replay=-0.0132 self_state=active attractor=analysis mean_energy=1.2312 mean_motivation=0.2140 mean_risk=-1.4729 mean_velocity=0.1990 clusters=1 memory_center=-1.0999 memory_strength=23
MCM_STATE | mode=market impulse=0.1780 motivation=0.0697 risk=-0.0647 replay=0.0243 self_state=active attractor=cooperate mean_energy=-1.3122 mean_motivation=0.0370 mean_risk=-1.4173 mean_velocity=0.1881 clusters=1 memory_center=0.8856 memory_strength=22
MCM_STATE | mode=market impulse=1.2414 motivation=0.2653 risk=-0.1979 replay=0.0020 self_state=active attractor=analysis mean_energy=1.8752 mean_motivation=0.6247 mean_risk=-1.4607 mean_velocity=0.1400 clusters=1 memory_center=-0.7056 memory_strength=54
MCM_STATE | mode=market impulse=1.1297 motivation=0.2613 risk=-0.1602 replay=-0.0036 self_state=stressed attractor=defense mean_energy=1.7160 mean_motivation=0.2634 mean_risk=-1.7956 mean_velocity=0.1236 clusters=1 memory_center=-0.3816 memory_strength=43
MCM_STATE | mode=market impulse=-0.7786 motivation=-0.0573 risk=-0.1791 replay=0.0022 self_state=stressed attractor=defense mean_energy=-1.5930 mean_motivation=-0.0459 mean_risk=-1.8291 mean_velocity=0.1498 clusters=1 memory_center=-1.8180 memory_strength=26
MCM_STATE | mode=market impulse=0.5702 motivation=0.1128 risk=-0.0733 replay=-0.0261 self_state=stressed attractor=defense mean_energy=1.2273 mean_motivation=0.2297 mean_risk=-1.5781 mean_velocity=0.1317 clusters=1 memory_center=-0.8386 memory_strength=34
MCM_STATE | mode=market impulse=-1.0587 motivation=-0.0922 risk=-0.2380 replay=-0.0036 self_state=stressed attractor=cooperate mean_energy=-0.4470 mean_motivation=0.1140 mean_risk=-1.6218 mean_velocity=0.2035 clusters=1 memory_center=0.3717 memory_strength=30
MCM_STATE | mode=market impulse=-0.7235 motivation=-0.1228 risk=-0.2435 replay=0.0045 self_state=stressed attractor=defense mean_energy=-1.3015 mean_motivation=-0.0500 mean_risk=-1.5880 mean_velocity=0.1870 clusters=1 memory_center=-2.0941 memory_strength=30
MCM_STATE | mode=market impulse=-0.4604 motivation=-0.0199 risk=-0.1547 replay=0.0189 self_state=stressed attractor=cooperate mean_energy=0.7077 mean_motivation=0.2322 mean_risk=-1.5770 mean_velocity=0.1772 clusters=1 memory_center=0.7385 memory_strength=46
MCM_STATE | mode=market impulse=1.1845 motivation=0.2247 risk=-0.1721 replay=-0.0178 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.6692 mean_risk=-1.4629 mean_velocity=0.1060 clusters=1 memory_center=2.1824 memory_strength=46
MCM_STATE | mode=market impulse=-0.3437 motivation=-0.0304 risk=-0.0689 replay=0.0189 self_state=active attractor=cooperate mean_energy=0.6525 mean_motivation=0.2133 mean_risk=-1.4140 mean_velocity=0.2306 clusters=1 memory_center=0.8516 memory_strength=26
MCM_STATE | mode=market impulse=-0.9320 motivation=-0.0645 risk=-0.2099 replay=0.0189 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1335 mean_risk=-1.7126 mean_velocity=0.1176 clusters=1 memory_center=-2.1963 memory_strength=37
MCM_STATE | mode=market impulse=1.0607 motivation=0.2211 risk=-0.1046 replay=0.0263 self_state=stressed attractor=defense mean_energy=0.0478 mean_motivation=0.0366 mean_risk=-1.8520 mean_velocity=0.1648 clusters=1 memory_center=-2.1823 memory_strength=26
MCM_STATE | mode=market impulse=-0.0253 motivation=0.0217 risk=-0.0564 replay=-0.0261 self_state=active attractor=cooperate mean_energy=1.4767 mean_motivation=0.2821 mean_risk=-1.2877 mean_velocity=0.1674 clusters=1 memory_center=0.4262 memory_strength=25
MCM_STATE | mode=market impulse=0.4825 motivation=0.0879 risk=-0.0845 replay=0.0008 self_state=stable attractor=cooperate mean_energy=-0.0378 mean_motivation=0.1459 mean_risk=-1.2998 mean_velocity=0.1801 clusters=1 memory_center=0.0127 memory_strength=39
MCM_STATE | mode=market impulse=0.5496 motivation=0.1322 risk=-0.0421 replay=-0.0261 self_state=active attractor=analysis mean_energy=-0.2303 mean_motivation=0.0882 mean_risk=-1.2403 mean_velocity=0.1755 clusters=2 memory_center=-0.3730 memory_strength=31
MCM_STATE | mode=market impulse=0.2373 motivation=0.0343 risk=-0.0684 replay=-0.0038 self_state=active attractor=explore mean_energy=1.6612 mean_motivation=0.7236 mean_risk=-1.4390 mean_velocity=0.0991 clusters=1 memory_center=2.0259 memory_strength=55
MCM_STATE | mode=market impulse=0.0814 motivation=0.0531 risk=-0.0722 replay=-0.0258 self_state=stable attractor=cooperate mean_energy=0.1672 mean_motivation=0.1783 mean_risk=-1.4802 mean_velocity=0.1913 clusters=1 memory_center=0.2933 memory_strength=36
MCM_STATE | mode=market impulse=-1.2111 motivation=-0.1243 risk=-0.2889 replay=-0.0179 self_state=stressed attractor=cooperate mean_energy=-0.1709 mean_motivation=0.3026 mean_risk=-1.6041 mean_velocity=0.1601 clusters=1 memory_center=1.0140 memory_strength=22
MCM_STATE | mode=market impulse=0.9066 motivation=0.2123 risk=-0.1085 replay=-0.0121 self_state=stressed attractor=cooperate mean_energy=0.1261 mean_motivation=0.0416 mean_risk=-1.5821 mean_velocity=0.2007 clusters=1 memory_center=0.0755 memory_strength=31
MCM_STATE | mode=market impulse=0.1992 motivation=0.0142 risk=-0.0897 replay=0.0083 self_state=stressed attractor=defense mean_energy=-1.1921 mean_motivation=-0.1033 mean_risk=-1.6003 mean_velocity=0.1675 clusters=1 memory_center=-1.4522 memory_strength=27
MCM_STATE | mode=market impulse=-0.7476 motivation=-0.0577 risk=-0.1863 replay=-0.0053 self_state=stressed attractor=cooperate mean_energy=-1.7391 mean_motivation=-0.0923 mean_risk=-1.6247 mean_velocity=0.1565 clusters=1 memory_center=0.0227 memory_strength=32
MCM_STATE | mode=market impulse=1.2715 motivation=0.2658 risk=-0.1627 replay=-0.0121 self_state=stressed attractor=defense mean_energy=1.7160 mean_motivation=0.2881 mean_risk=-1.8186 mean_velocity=0.1233 clusters=1 memory_center=-2.1969 memory_strength=33
MCM_STATE | mode=market impulse=-0.7774 motivation=-0.0947 risk=-0.1643 replay=-0.0261 self_state=active attractor=explore mean_energy=0.5144 mean_motivation=0.2480 mean_risk=-1.4831 mean_velocity=0.1577 clusters=1 memory_center=2.1901 memory_strength=22
MCM_STATE | mode=market impulse=0.3950 motivation=0.0858 risk=-0.0449 replay=-0.0264 self_state=stressed attractor=defense mean_energy=1.3661 mean_motivation=0.2182 mean_risk=-1.5053 mean_velocity=0.1434 clusters=1 memory_center=-0.3645 memory_strength=44
MCM_STATE | mode=market impulse=0.1333 motivation=0.0166 risk=-0.0769 replay=0.0263 self_state=active attractor=cooperate mean_energy=0.3714 mean_motivation=0.2039 mean_risk=-1.3563 mean_velocity=0.2011 clusters=3 memory_center=1.1119 memory_strength=26
MCM_STATE | mode=market impulse=0.4140 motivation=0.0715 risk=-0.0627 replay=-0.0264 self_state=active attractor=cooperate mean_energy=0.7419 mean_motivation=0.4006 mean_risk=-1.3948 mean_velocity=0.2049 clusters=3 memory_center=0.5552 memory_strength=36
MCM_STATE | mode=market impulse=0.7225 motivation=0.1239 risk=-0.0917 replay=-0.0055 self_state=stressed attractor=cooperate mean_energy=0.2743 mean_motivation=0.2026 mean_risk=-1.5240 mean_velocity=0.1942 clusters=1 memory_center=0.4898 memory_strength=58
MCM_STATE | mode=market impulse=0.2680 motivation=0.0767 risk=-0.0630 replay=-0.0053 self_state=stressed attractor=defense mean_energy=1.1723 mean_motivation=0.2326 mean_risk=-1.5146 mean_velocity=0.2016 clusters=1 memory_center=-0.5149 memory_strength=21
MCM_STATE | mode=market impulse=1.1388 motivation=0.2731 risk=-0.1165 replay=-0.0261 self_state=stressed attractor=explore mean_energy=1.2786 mean_motivation=0.3119 mean_risk=-1.6592 mean_velocity=0.1237 clusters=1 memory_center=1.8835 memory_strength=46
MCM_STATE | mode=market impulse=0.7179 motivation=0.1876 risk=-0.1219 replay=-0.0157 self_state=stressed attractor=explore mean_energy=-0.4981 mean_motivation=-0.0304 mean_risk=-1.6651 mean_velocity=0.1625 clusters=1 memory_center=2.0433 memory_strength=26
MCM_STATE | mode=market impulse=1.1402 motivation=0.2223 risk=-0.1544 replay=-0.0232 self_state=stressed attractor=defense mean_energy=1.0012 mean_motivation=0.2403 mean_risk=-1.5454 mean_velocity=0.1904 clusters=1 memory_center=-1.9299 memory_strength=25
MCM_STATE | mode=market impulse=0.5161 motivation=0.1421 risk=-0.0654 replay=-0.0148 self_state=stressed attractor=cooperate mean_energy=1.5304 mean_motivation=0.2945 mean_risk=-1.5855 mean_velocity=0.1047 clusters=1 memory_center=0.2765 memory_strength=21
MCM_STATE | mode=market impulse=-0.2844 motivation=0.0064 risk=-0.1085 replay=0.0263 self_state=active attractor=analysis mean_energy=-1.6845 mean_motivation=0.0310 mean_risk=-1.4700 mean_velocity=0.1249 clusters=1 memory_center=-1.4750 memory_strength=24
MCM_STATE | mode=market impulse=1.0000 motivation=0.1601 risk=-0.1663 replay=-0.0023 self_state=active attractor=analysis mean_energy=-0.3089 mean_motivation=0.1593 mean_risk=-1.4769 mean_velocity=0.1654 clusters=1 memory_center=-0.3934 memory_strength=30
MCM_STATE | mode=market impulse=-1.1427 motivation=-0.1377 risk=-0.2750 replay=-0.0148 self_state=stressed attractor=cooperate mean_energy=-0.2639 mean_motivation=0.1348 mean_risk=-1.6575 mean_velocity=0.1654 clusters=1 memory_center=-0.2236 memory_strength=38
MCM_STATE | mode=market impulse=0.3331 motivation=0.0929 risk=-0.0465 replay=-0.0023 self_state=active attractor=neutral mean_energy=0.4793 mean_motivation=0.1647 mean_risk=-1.4976 mean_velocity=0.2057 clusters=1 memory_center=1.4101 memory_strength=21
MCM_STATE | mode=market impulse=0.3859 motivation=0.1088 risk=-0.0550 replay=-0.0148 self_state=active attractor=neutral mean_energy=1.2302 mean_motivation=0.4581 mean_risk=-1.3786 mean_velocity=0.1923 clusters=1 memory_center=1.2235 memory_strength=28
MCM_STATE | mode=market impulse=0.7092 motivation=0.1344 risk=-0.0907 replay=0.0145 self_state=active attractor=analysis mean_energy=-0.4425 mean_motivation=0.2966 mean_risk=-1.3035 mean_velocity=0.2124 clusters=2 memory_center=-0.3654 memory_strength=33
MCM_STATE | mode=market impulse=-1.1086 motivation=-0.0946 risk=-0.2806 replay=0.0033 self_state=stressed attractor=defense mean_energy=-1.4845 mean_motivation=0.0741 mean_risk=-1.5915 mean_velocity=0.1966 clusters=1 memory_center=-0.9692 memory_strength=25
MCM_STATE | mode=market impulse=0.5449 motivation=0.1615 risk=-0.1099 replay=-0.0148 self_state=stressed attractor=cooperate mean_energy=0.6907 mean_motivation=0.2765 mean_risk=-1.5844 mean_velocity=0.1819 clusters=1 memory_center=-0.0417 memory_strength=31
MCM_STATE | mode=market impulse=-0.8551 motivation=-0.1131 risk=-0.1926 replay=0.0263 self_state=active attractor=cooperate mean_energy=-1.9052 mean_motivation=0.0719 mean_risk=-1.4719 mean_velocity=0.1500 clusters=2 memory_center=0.5174 memory_strength=27
MCM_STATE | mode=market impulse=1.3494 motivation=0.2913 risk=-0.1703 replay=0.0033 self_state=stressed attractor=defense mean_energy=1.0066 mean_motivation=0.2317 mean_risk=-1.5626 mean_velocity=0.1914 clusters=1 memory_center=-0.7015 memory_strength=37
MCM_STATE | mode=market impulse=0.6780 motivation=0.1854 risk=-0.1486 replay=0.0262 self_state=stressed attractor=defense mean_energy=-0.1434 mean_motivation=0.0837 mean_risk=-1.6727 mean_velocity=0.1926 clusters=1 memory_center=-1.0855 memory_strength=21
MCM_STATE | mode=market impulse=-0.5159 motivation=-0.0354 risk=-0.1086 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-0.5733 mean_motivation=-0.0043 mean_risk=-1.7087 mean_velocity=0.2079 clusters=1 memory_center=-1.0970 memory_strength=25
MCM_STATE | mode=market impulse=-1.1934 motivation=-0.1416 risk=-0.3184 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-1.7750 mean_motivation=-0.0912 mean_risk=-1.6675 mean_velocity=0.1455 clusters=1 memory_center=-0.7408 memory_strength=31
MCM_STATE | mode=market impulse=0.6531 motivation=0.1061 risk=-0.1025 replay=-0.0010 self_state=stressed attractor=defense mean_energy=0.3956 mean_motivation=0.1012 mean_risk=-1.6324 mean_velocity=0.2022 clusters=1 memory_center=-0.3419 memory_strength=21
MCM_STATE | mode=market impulse=0.6363 motivation=0.1833 risk=-0.0852 replay=-0.0187 self_state=active attractor=defense mean_energy=0.5264 mean_motivation=0.1914 mean_risk=-1.4512 mean_velocity=0.2078 clusters=1 memory_center=-1.5561 memory_strength=30
MCM_STATE | mode=market impulse=-0.3251 motivation=-0.0448 risk=-0.0910 replay=-0.0041 self_state=stable attractor=cooperate mean_energy=0.1719 mean_motivation=0.3602 mean_risk=-1.3252 mean_velocity=0.1843 clusters=1 memory_center=0.2098 memory_strength=42
MCM_STATE | mode=market impulse=-1.1658 motivation=-0.1158 risk=-0.2976 replay=-0.0187 self_state=stable attractor=cooperate mean_energy=-0.1928 mean_motivation=0.4708 mean_risk=-1.4190 mean_velocity=0.1580 clusters=1 memory_center=0.0046 memory_strength=34
MCM_STATE | mode=market impulse=-0.6366 motivation=-0.0816 risk=-0.1405 replay=-0.0054 self_state=stressed attractor=defense mean_energy=-1.0308 mean_motivation=0.0050 mean_risk=-1.5688 mean_velocity=0.2164 clusters=1 memory_center=-1.2100 memory_strength=37
MCM_STATE | mode=market impulse=0.8437 motivation=0.2060 risk=-0.1277 replay=0.0256 self_state=stressed attractor=defense mean_energy=1.6863 mean_motivation=0.3010 mean_risk=-1.5960 mean_velocity=0.1048 clusters=1 memory_center=-1.0358 memory_strength=26
MCM_STATE | mode=market impulse=0.9539 motivation=0.2190 risk=-0.1200 replay=-0.0264 self_state=stressed attractor=explore mean_energy=1.6917 mean_motivation=0.3790 mean_risk=-1.6952 mean_velocity=0.1303 clusters=1 memory_center=2.1712 memory_strength=62
MCM_STATE | mode=market impulse=-0.5726 motivation=-0.0347 risk=-0.1048 replay=-0.0082 self_state=active attractor=analysis mean_energy=-1.3447 mean_motivation=-0.0597 mean_risk=-1.4890 mean_velocity=0.1871 clusters=1 memory_center=-1.3434 memory_strength=23
MCM_STATE | mode=market impulse=-0.6010 motivation=-0.0766 risk=-0.1231 replay=0.0195 self_state=stressed attractor=defense mean_energy=-1.6366 mean_motivation=-0.0211 mean_risk=-1.7399 mean_velocity=0.1433 clusters=1 memory_center=-0.3409 memory_strength=21
MCM_STATE | mode=market impulse=-1.1673 motivation=-0.1237 risk=-0.2753 replay=0.0024 self_state=stressed attractor=defense mean_energy=-1.5173 mean_motivation=-0.0938 mean_risk=-1.7676 mean_velocity=0.1505 clusters=1 memory_center=-2.0502 memory_strength=34
MCM_STATE | mode=market impulse=-0.6043 motivation=-0.0592 risk=-0.0950 replay=0.0067 self_state=stressed attractor=defense mean_energy=0.5749 mean_motivation=0.1991 mean_risk=-1.7339 mean_velocity=0.1532 clusters=1 memory_center=-1.8987 memory_strength=22
MCM_STATE | mode=market impulse=-1.0701 motivation=-0.1211 risk=-0.2493 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-0.6860 mean_motivation=0.0155 mean_risk=-1.7237 mean_velocity=0.2049 clusters=1 memory_center=-0.8103 memory_strength=33
MCM_STATE | mode=market impulse=0.6902 motivation=0.1902 risk=-0.0712 replay=-0.0230 self_state=active attractor=cooperate mean_energy=1.3368 mean_motivation=0.3724 mean_risk=-1.3731 mean_velocity=0.2019 clusters=1 memory_center=0.2735 memory_strength=34
