MCM_DECISION | long_score=1.0183 short_score=-2.2102 memory_center=1.2162 memory_strength=41 self_state=stressed attractor=neutral felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=1.0183 reject_reason=-
MCM_DECISION | long_score=-0.6025 short_score=0.2724 memory_center=0.1079 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3225 felt_profile_label=mixed_unclear best_score=0.2724 reject_reason=-
MCM_DECISION | long_score=-0.9194 short_score=-0.1591 memory_center=0.5827 memory_strength=40 self_state=active attractor=cooperate felt_bearing_score=0.3186 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3943 short_score=-1.8212 memory_center=0.5016 memory_strength=45 self_state=stressed attractor=cooperate felt_bearing_score=0.3176 felt_profile_label=mixed_unclear best_score=0.3943 reject_reason=-
MCM_DECISION | long_score=0.4870 short_score=-1.8038 memory_center=-0.2845 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=0.4870 reject_reason=-
MCM_DECISION | long_score=0.8106 short_score=-1.7140 memory_center=-1.5795 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3168 felt_profile_label=mixed_unclear best_score=0.8106 reject_reason=-
MCM_DECISION | long_score=-0.6682 short_score=-0.5766 memory_center=-0.1115 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3182 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3456 short_score=-1.4200 memory_center=-2.1737 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3066 felt_profile_label=mixed_unclear best_score=0.3456 reject_reason=-
MCM_DECISION | long_score=-2.8363 short_score=1.1195 memory_center=-2.0827 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.3153 felt_profile_label=mixed_unclear best_score=1.1195 reject_reason=-
MCM_DECISION | long_score=-0.0351 short_score=-0.9168 memory_center=2.1884 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3277 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6003 short_score=-0.9536 memory_center=0.6636 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3272 felt_profile_label=mixed_unclear best_score=0.6003 reject_reason=-
MCM_DECISION | long_score=1.4405 short_score=-2.1922 memory_center=-0.5531 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3193 felt_profile_label=mixed_unclear best_score=1.4405 reject_reason=-
MCM_DECISION | long_score=-0.5746 short_score=-0.3102 memory_center=-0.9358 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.3210 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8654 short_score=-0.1990 memory_center=-2.1609 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.3022 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0107 short_score=1.2292 memory_center=1.1728 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3185 felt_profile_label=mixed_unclear best_score=1.2292 reject_reason=-
MCM_DECISION | long_score=-0.4065 short_score=-0.7739 memory_center=-1.4072 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3046 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9339 short_score=-1.7618 memory_center=0.4387 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=0.9339 reject_reason=-
MCM_DECISION | long_score=-0.4415 short_score=-0.8964 memory_center=-0.4047 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4781 short_score=-0.8180 memory_center=-2.1655 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3233 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5929 short_score=-0.1670 memory_center=2.1698 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.3200 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1335 short_score=-1.9094 memory_center=0.5394 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3178 felt_profile_label=mixed_unclear best_score=1.1335 reject_reason=-
MCM_DECISION | long_score=-2.7867 short_score=1.2254 memory_center=-2.1584 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3095 felt_profile_label=mixed_unclear best_score=1.2254 reject_reason=-
MCM_DECISION | long_score=-1.7862 short_score=1.2986 memory_center=0.6251 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3208 felt_profile_label=mixed_unclear best_score=1.2986 reject_reason=-
MCM_DECISION | long_score=1.0514 short_score=-2.0356 memory_center=0.7158 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3209 felt_profile_label=mixed_unclear best_score=1.0514 reject_reason=-
MCM_DECISION | long_score=-1.3602 short_score=0.5914 memory_center=-0.1696 memory_strength=42 self_state=stable attractor=cooperate felt_bearing_score=0.3203 felt_profile_label=mixed_unclear best_score=0.5914 reject_reason=-
MCM_DECISION | long_score=-0.9107 short_score=0.5483 memory_center=2.0217 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3200 felt_profile_label=mixed_unclear best_score=0.5483 reject_reason=-
MCM_DECISION | long_score=-0.6394 short_score=-0.4241 memory_center=1.9209 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.3251 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0787 short_score=1.5709 memory_center=-2.1983 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3100 felt_profile_label=mixed_unclear best_score=1.5709 reject_reason=-
MCM_DECISION | long_score=-0.9587 short_score=-0.0037 memory_center=-0.6375 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3050 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2802 short_score=1.1492 memory_center=0.0321 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3158 felt_profile_label=mixed_unclear best_score=1.1492 reject_reason=-
MCM_DECISION | long_score=-0.0193 short_score=-0.7086 memory_center=0.4737 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3280 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6486 short_score=0.4922 memory_center=0.4118 memory_strength=61 self_state=active attractor=cooperate felt_bearing_score=0.3191 felt_profile_label=mixed_unclear best_score=0.4922 reject_reason=-
MCM_DECISION | long_score=-2.3048 short_score=1.1535 memory_center=0.5357 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.3225 felt_profile_label=mixed_unclear best_score=1.1535 reject_reason=-
MCM_DECISION | long_score=-0.4546 short_score=-0.7832 memory_center=-0.6347 memory_strength=46 self_state=active attractor=analysis felt_bearing_score=0.3162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1826 short_score=-1.0488 memory_center=0.4370 memory_strength=54 self_state=active attractor=cooperate felt_bearing_score=0.3253 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2612 short_score=0.1631 memory_center=0.2256 memory_strength=40 self_state=active attractor=cooperate felt_bearing_score=0.3247 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8861 short_score=1.5739 memory_center=-2.1917 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3212 felt_profile_label=mixed_unclear best_score=1.5739 reject_reason=-
MCM_DECISION | long_score=0.0111 short_score=-0.9212 memory_center=0.3818 memory_strength=43 self_state=stable attractor=cooperate felt_bearing_score=0.3327 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3230 short_score=-1.0526 memory_center=-2.1995 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3033 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9548 short_score=1.6150 memory_center=-1.9895 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3163 felt_profile_label=mixed_unclear best_score=1.6150 reject_reason=-
MCM_DECISION | long_score=-2.0425 short_score=0.3504 memory_center=-2.1387 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3037 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1224 short_score=-1.3511 memory_center=-2.1674 memory_strength=60 self_state=stressed attractor=defense felt_bearing_score=0.3041 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7933 short_score=0.5415 memory_center=-2.1980 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3142 felt_profile_label=mixed_unclear best_score=0.5415 reject_reason=-
MCM_DECISION | long_score=-2.3134 short_score=1.2653 memory_center=-2.1583 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3194 felt_profile_label=mixed_unclear best_score=1.2653 reject_reason=-
MCM_DECISION | long_score=-1.1246 short_score=0.1142 memory_center=2.1414 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9282 short_score=-1.7731 memory_center=-0.1318 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3296 felt_profile_label=mixed_unclear best_score=0.9282 reject_reason=-
MCM_DECISION | long_score=-2.8124 short_score=1.3288 memory_center=-2.1759 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.3288 reject_reason=-
MCM_DECISION | long_score=-2.8782 short_score=1.6252 memory_center=-0.9416 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3176 felt_profile_label=mixed_unclear best_score=1.6252 reject_reason=-
MCM_DECISION | long_score=0.3389 short_score=-1.2171 memory_center=-2.0718 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3355 felt_profile_label=mixed_unclear best_score=0.3389 reject_reason=-
MCM_DECISION | long_score=-1.5998 short_score=0.2416 memory_center=-0.6269 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3320 felt_profile_label=mixed_unclear best_score=0.2416 reject_reason=-
MCM_DECISION | long_score=-0.7735 short_score=-0.2453 memory_center=2.1450 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3326 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2593 short_score=-0.8662 memory_center=1.7663 memory_strength=19 self_state=stressed attractor=explore felt_bearing_score=0.3161 felt_profile_label=mixed_unclear best_score=0.2593 reject_reason=-
MCM_DECISION | long_score=-2.7060 short_score=1.1608 memory_center=0.3177 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.3154 felt_profile_label=mixed_unclear best_score=1.1608 reject_reason=-
MCM_DECISION | long_score=-1.1913 short_score=-0.1962 memory_center=-1.9600 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.3238 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1857 short_score=-1.1522 memory_center=2.1862 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3271 felt_profile_label=mixed_unclear best_score=0.1857 reject_reason=-
MCM_DECISION | long_score=-1.2030 short_score=0.2359 memory_center=-0.3508 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3274 felt_profile_label=mixed_unclear best_score=0.2359 reject_reason=-
MCM_DECISION | long_score=-0.9905 short_score=0.1821 memory_center=1.7325 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3538 felt_profile_label=mixed_unclear best_score=0.1821 reject_reason=-
MCM_DECISION | long_score=0.4474 short_score=-1.7250 memory_center=-2.1924 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3424 felt_profile_label=mixed_unclear best_score=0.4474 reject_reason=-
MCM_DECISION | long_score=-0.4779 short_score=-0.5147 memory_center=0.2100 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3248 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1787 short_score=-0.1977 memory_center=1.9833 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3359 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5595 short_score=0.1761 memory_center=-0.9896 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3437 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3412 short_score=-0.4847 memory_center=-0.8470 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.3142 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1628 short_score=-0.2652 memory_center=-1.3677 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3371 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4115 short_score=0.0181 memory_center=-1.4653 memory_strength=49 self_state=active attractor=analysis felt_bearing_score=0.3315 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1505 short_score=1.6085 memory_center=-0.6982 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3073 felt_profile_label=mixed_unclear best_score=1.6085 reject_reason=-
MCM_DECISION | long_score=0.5605 short_score=-1.7625 memory_center=-1.9941 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3381 felt_profile_label=mixed_unclear best_score=0.5605 reject_reason=-
