MCM_DECISION | long_score=-0.8105 short_score=-0.4550 memory_center=-0.2679 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5685 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6769 short_score=-2.3622 memory_center=-1.3933 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6307 felt_profile_label=mixed_unclear best_score=0.6769 reject_reason=-
MCM_DECISION | long_score=-0.4387 short_score=-0.8814 memory_center=-0.5557 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3855 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0030 short_score=-2.3447 memory_center=1.0755 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=1.0030 reject_reason=-
MCM_DECISION | long_score=-0.6081 short_score=-1.1150 memory_center=-0.3810 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5887 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1824 short_score=-1.2264 memory_center=-0.9104 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6130 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3385 short_score=-0.0259 memory_center=1.8256 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.5870 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4269 short_score=-1.6416 memory_center=1.2468 memory_strength=17 self_state=stressed attractor=neutral felt_bearing_score=0.5768 felt_profile_label=mixed_unclear best_score=0.4269 reject_reason=-
MCM_DECISION | long_score=-2.6606 short_score=0.8579 memory_center=-1.3416 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6066 felt_profile_label=mixed_unclear best_score=0.8579 reject_reason=-
MCM_DECISION | long_score=-1.3498 short_score=-0.1442 memory_center=1.3455 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.5844 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3110 short_score=-1.7364 memory_center=1.0592 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6086 felt_profile_label=mixed_unclear best_score=0.3110 reject_reason=-
MCM_DECISION | long_score=0.1677 short_score=-1.5963 memory_center=0.2136 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3862 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0437 short_score=-1.5574 memory_center=2.3224 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.4002 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1478 short_score=-2.0819 memory_center=0.4464 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5986 felt_profile_label=mixed_unclear best_score=1.1478 reject_reason=-
MCM_DECISION | long_score=-1.0250 short_score=-0.3539 memory_center=-2.4386 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9631 short_score=-2.4400 memory_center=-2.2891 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.9631 reject_reason=-
MCM_DECISION | long_score=1.2893 short_score=-2.9023 memory_center=1.3826 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5774 felt_profile_label=mixed_unclear best_score=1.2893 reject_reason=-
MCM_DECISION | long_score=-1.1420 short_score=0.2071 memory_center=1.9709 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.6105 felt_profile_label=recovering best_score=0.2071 reject_reason=-
MCM_DECISION | long_score=-1.4357 short_score=0.3213 memory_center=0.9038 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6176 felt_profile_label=mixed_unclear best_score=0.3213 reject_reason=-
MCM_DECISION | long_score=-2.1058 short_score=0.8761 memory_center=0.2949 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.8761 reject_reason=-
MCM_DECISION | long_score=-3.0003 short_score=1.1788 memory_center=-2.2638 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5844 felt_profile_label=mixed_unclear best_score=1.1788 reject_reason=-
MCM_DECISION | long_score=-3.1769 short_score=1.1290 memory_center=-0.9941 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=1.1290 reject_reason=-
MCM_DECISION | long_score=0.0883 short_score=-1.3108 memory_center=-1.3967 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0888 short_score=-2.3232 memory_center=-0.4644 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.3794 felt_profile_label=mixed_unclear best_score=1.0888 reject_reason=-
MCM_DECISION | long_score=-1.5092 short_score=-0.0553 memory_center=-0.9772 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1980 short_score=0.9086 memory_center=-1.5073 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5808 felt_profile_label=mixed_unclear best_score=0.9086 reject_reason=-
MCM_DECISION | long_score=-3.1306 short_score=1.2423 memory_center=-2.4817 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=1.2423 reject_reason=-
MCM_DECISION | long_score=-2.6248 short_score=0.6449 memory_center=-1.2058 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5768 felt_profile_label=mixed_unclear best_score=0.6449 reject_reason=-
MCM_DECISION | long_score=-1.1698 short_score=-0.7210 memory_center=-2.4611 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6061 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1348 short_score=0.4053 memory_center=-2.4462 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6222 felt_profile_label=recovering best_score=0.4053 reject_reason=-
MCM_DECISION | long_score=0.3204 short_score=-2.1016 memory_center=-2.4587 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.6189 felt_profile_label=recovering best_score=0.3204 reject_reason=-
MCM_DECISION | long_score=0.3578 short_score=-1.8794 memory_center=-0.2884 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.3578 reject_reason=-
MCM_DECISION | long_score=0.6317 short_score=-1.9513 memory_center=0.4513 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5852 felt_profile_label=mixed_unclear best_score=0.6317 reject_reason=-
MCM_DECISION | long_score=1.3440 short_score=-2.9138 memory_center=0.3234 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=1.3440 reject_reason=-
MCM_DECISION | long_score=-1.4420 short_score=0.4027 memory_center=-0.2809 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5851 felt_profile_label=mixed_unclear best_score=0.4027 reject_reason=-
MCM_DECISION | long_score=-0.7137 short_score=-0.4813 memory_center=-0.5212 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1255 short_score=-1.5557 memory_center=-0.4813 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1762 short_score=-3.0690 memory_center=2.0212 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.5796 felt_profile_label=mixed_unclear best_score=1.1762 reject_reason=-
MCM_DECISION | long_score=-0.2848 short_score=-1.2913 memory_center=-2.4286 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6487 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4845 short_score=0.7517 memory_center=-1.1259 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5823 felt_profile_label=mixed_unclear best_score=0.7517 reject_reason=-
MCM_DECISION | long_score=-1.7874 short_score=0.3406 memory_center=-2.3210 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.3406 reject_reason=-
MCM_DECISION | long_score=0.2127 short_score=-1.7798 memory_center=-0.8171 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5980 felt_profile_label=mixed_unclear best_score=0.2127 reject_reason=-
MCM_DECISION | long_score=1.0548 short_score=-1.9677 memory_center=-2.3953 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=1.0548 reject_reason=-
MCM_DECISION | long_score=-2.5407 short_score=0.9929 memory_center=-2.4435 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.9929 reject_reason=-
MCM_DECISION | long_score=-3.1425 short_score=1.2389 memory_center=-2.3782 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6025 felt_profile_label=mixed_unclear best_score=1.2389 reject_reason=-
MCM_DECISION | long_score=-1.3107 short_score=-0.6904 memory_center=-2.3153 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5892 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0002 short_score=-0.3135 memory_center=-0.7652 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2364 short_score=1.3075 memory_center=-2.2133 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=recovering best_score=1.3075 reject_reason=-
MCM_DECISION | long_score=0.9044 short_score=-2.3620 memory_center=-0.3556 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.9044 reject_reason=-
MCM_DECISION | long_score=1.2149 short_score=-2.5596 memory_center=1.3477 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6526 felt_profile_label=stable_bearing best_score=1.2149 reject_reason=-
MCM_DECISION | long_score=-1.7429 short_score=0.4589 memory_center=0.8412 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.4589 reject_reason=-
MCM_DECISION | long_score=-0.3178 short_score=-0.9779 memory_center=1.4713 memory_strength=19 self_state=stressed attractor=neutral felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3752 short_score=-1.6350 memory_center=-2.3046 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.3752 reject_reason=-
MCM_DECISION | long_score=-2.2602 short_score=0.2337 memory_center=-2.3468 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5996 felt_profile_label=mixed_unclear best_score=0.2337 reject_reason=-
MCM_DECISION | long_score=1.1093 short_score=-2.8094 memory_center=-0.4709 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5899 felt_profile_label=mixed_unclear best_score=1.1093 reject_reason=-
MCM_DECISION | long_score=-0.6002 short_score=-0.8707 memory_center=-2.4242 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5737 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2668 short_score=-0.7192 memory_center=1.8102 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3661 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1338 short_score=0.1232 memory_center=-2.3964 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6088 short_score=-0.6468 memory_center=2.3170 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5892 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1394 short_score=-1.0524 memory_center=1.1892 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6045 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6560 short_score=-2.1170 memory_center=-0.5192 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5969 felt_profile_label=mixed_unclear best_score=0.6560 reject_reason=-
MCM_DECISION | long_score=-2.6448 short_score=0.7483 memory_center=-1.3882 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.7483 reject_reason=-
MCM_DECISION | long_score=-0.9563 short_score=-0.1313 memory_center=0.2897 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7208 short_score=1.3291 memory_center=0.1324 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=1.3291 reject_reason=-
MCM_DECISION | long_score=0.7129 short_score=-1.8695 memory_center=0.8221 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5850 felt_profile_label=recovering best_score=0.7129 reject_reason=-
MCM_DECISION | long_score=-1.7224 short_score=0.5642 memory_center=1.1183 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.5872 felt_profile_label=mixed_unclear best_score=0.5642 reject_reason=-
MCM_DECISION | long_score=-0.4279 short_score=-1.6057 memory_center=-2.3953 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5648 short_score=-1.0451 memory_center=-2.3845 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5732 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
