MCM_STATE | mode=market impulse=0.0577 motivation=0.0210 risk=-0.0910 replay=-0.0056 self_state=stable attractor=defense mean_energy=0.1845 mean_motivation=0.0077 mean_risk=-1.1426 mean_velocity=0.2913 clusters=1 memory_center=-2.3307 memory_strength=20
MCM_STATE | mode=market impulse=0.0638 motivation=0.0245 risk=-0.1121 replay=0.0001 self_state=stressed attractor=explore mean_energy=0.4114 mean_motivation=0.0391 mean_risk=-2.0222 mean_velocity=0.1607 clusters=1 memory_center=2.2310 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9372 motivation=-0.2261 risk=-0.2235 replay=-0.0121 self_state=stressed attractor=cooperate mean_energy=0.5198 mean_motivation=0.0418 mean_risk=-2.1164 mean_velocity=0.1680 clusters=1 memory_center=0.5269 memory_strength=30
MCM_STATE | mode=market impulse=-0.5253 motivation=-0.0399 risk=-0.0939 replay=0.0001 self_state=stressed attractor=cooperate mean_energy=-0.6559 mean_motivation=-0.0506 mean_risk=-2.0290 mean_velocity=0.3643 clusters=1 memory_center=0.2958 memory_strength=29
MCM_STATE | mode=market impulse=1.3189 motivation=0.2818 risk=-0.1673 replay=-0.0209 self_state=stressed attractor=cooperate mean_energy=2.3675 mean_motivation=0.2627 mean_risk=-2.0778 mean_velocity=0.6430 clusters=1 memory_center=0.6043 memory_strength=24
MCM_STATE | mode=market impulse=-1.3403 motivation=-0.0526 risk=-0.3265 replay=0.0035 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.0739 mean_risk=-2.1574 mean_velocity=0.8205 clusters=1 memory_center=1.1558 memory_strength=25
MCM_STATE | mode=market impulse=-1.1569 motivation=-0.1402 risk=-0.2762 replay=-0.0209 self_state=stressed attractor=defense mean_energy=-2.1220 mean_motivation=-0.0395 mean_risk=-2.0869 mean_velocity=0.5072 clusters=1 memory_center=-1.3949 memory_strength=23
MCM_STATE | mode=market impulse=-0.5271 motivation=-0.0447 risk=-0.1035 replay=-0.0228 self_state=stressed attractor=defense mean_energy=0.2729 mean_motivation=0.1792 mean_risk=-2.0014 mean_velocity=0.1553 clusters=1 memory_center=-2.3116 memory_strength=27
MCM_STATE | mode=market impulse=1.0896 motivation=0.2227 risk=-0.1435 replay=-0.0277 self_state=stressed attractor=defense mean_energy=1.2406 mean_motivation=0.2408 mean_risk=-2.0077 mean_velocity=0.5930 clusters=1 memory_center=-0.5003 memory_strength=33
MCM_STATE | mode=market impulse=-0.3924 motivation=-0.0331 risk=-0.0538 replay=0.0290 self_state=stressed attractor=defense mean_energy=-1.9707 mean_motivation=-0.0553 mean_risk=-1.7294 mean_velocity=0.2692 clusters=1 memory_center=-2.3784 memory_strength=21
MCM_STATE | mode=market impulse=0.9323 motivation=0.2068 risk=-0.0912 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-1.2397 mean_motivation=0.0921 mean_risk=-2.0361 mean_velocity=0.1377 clusters=1 memory_center=-1.7463 memory_strength=18
MCM_STATE | mode=market impulse=0.4870 motivation=0.1444 risk=-0.1678 replay=0.0065 self_state=stressed attractor=defense mean_energy=-1.7162 mean_motivation=0.0405 mean_risk=-2.1043 mean_velocity=0.1900 clusters=1 memory_center=-2.4034 memory_strength=34
MCM_STATE | mode=market impulse=-1.2130 motivation=-0.1353 risk=-0.2840 replay=0.0154 self_state=stressed attractor=defense mean_energy=-2.3672 mean_motivation=-0.0457 mean_risk=-2.0963 mean_velocity=0.5248 clusters=1 memory_center=-2.2129 memory_strength=37
MCM_STATE | mode=market impulse=0.9776 motivation=0.2233 risk=-0.1140 replay=-0.0252 self_state=stressed attractor=defense mean_energy=0.3349 mean_motivation=0.2282 mean_risk=-1.9466 mean_velocity=0.2427 clusters=1 memory_center=-0.6647 memory_strength=29
MCM_STATE | mode=market impulse=-0.5638 motivation=-0.0360 risk=-0.1079 replay=-0.0252 self_state=stressed attractor=defense mean_energy=-2.1321 mean_motivation=-0.0422 mean_risk=-1.9771 mean_velocity=0.3903 clusters=1 memory_center=-2.3326 memory_strength=30
MCM_STATE | mode=market impulse=-0.3528 motivation=-0.0818 risk=-0.1507 replay=-0.0097 self_state=stressed attractor=defense mean_energy=-0.3454 mean_motivation=0.0111 mean_risk=-1.8510 mean_velocity=0.1788 clusters=1 memory_center=-0.8073 memory_strength=37
MCM_STATE | mode=market impulse=1.2900 motivation=0.2991 risk=-0.1538 replay=-0.0282 self_state=stressed attractor=cooperate mean_energy=2.4194 mean_motivation=0.4239 mean_risk=-2.0401 mean_velocity=0.6440 clusters=1 memory_center=0.8852 memory_strength=20
MCM_STATE | mode=market impulse=1.5570 motivation=0.1424 risk=-0.2142 replay=0.0106 self_state=stressed attractor=neutral mean_energy=2.4195 mean_motivation=0.1638 mean_risk=-2.1009 mean_velocity=0.6450 clusters=1 memory_center=1.2946 memory_strength=45
MCM_STATE | mode=market impulse=0.7207 motivation=0.2104 risk=-0.1324 replay=0.0053 self_state=stressed attractor=defense mean_energy=1.2139 mean_motivation=0.3047 mean_risk=-2.0197 mean_velocity=0.5127 clusters=1 memory_center=-1.6975 memory_strength=21
MCM_STATE | mode=market impulse=1.1459 motivation=0.2346 risk=-0.1346 replay=0.0114 self_state=stressed attractor=cooperate mean_energy=2.1774 mean_motivation=0.2890 mean_risk=-1.9245 mean_velocity=0.4856 clusters=1 memory_center=0.9489 memory_strength=38
MCM_STATE | mode=market impulse=0.3083 motivation=0.1005 risk=-0.1090 replay=0.0162 self_state=stressed attractor=cooperate mean_energy=-1.9481 mean_motivation=-0.0145 mean_risk=-2.0440 mean_velocity=0.2397 clusters=1 memory_center=1.0952 memory_strength=24
MCM_STATE | mode=market impulse=-0.7486 motivation=-0.0791 risk=-0.1321 replay=0.0112 self_state=stressed attractor=cooperate mean_energy=0.4721 mean_motivation=0.1146 mean_risk=-1.8822 mean_velocity=0.1752 clusters=1 memory_center=0.9303 memory_strength=22
MCM_STATE | mode=market impulse=-1.1170 motivation=-0.1217 risk=-0.2600 replay=0.0164 self_state=stressed attractor=defense mean_energy=-0.3293 mean_motivation=0.1366 mean_risk=-2.0756 mean_velocity=0.1697 clusters=1 memory_center=-2.1877 memory_strength=24
MCM_STATE | mode=market impulse=0.0621 motivation=0.0104 risk=-0.0674 replay=-0.0109 self_state=stressed attractor=cooperate mean_energy=1.2336 mean_motivation=0.2342 mean_risk=-1.8940 mean_velocity=0.1960 clusters=1 memory_center=0.0418 memory_strength=26
MCM_STATE | mode=market impulse=-0.7500 motivation=-0.1006 risk=-0.1647 replay=0.0275 self_state=stressed attractor=defense mean_energy=-2.4161 mean_motivation=-0.1164 mean_risk=-2.0261 mean_velocity=0.4992 clusters=1 memory_center=-2.2464 memory_strength=23
MCM_STATE | mode=market impulse=-1.1272 motivation=-0.1108 risk=-0.2670 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-2.1382 mean_motivation=-0.0590 mean_risk=-2.0953 mean_velocity=0.6269 clusters=1 memory_center=-0.5151 memory_strength=15
MCM_STATE | mode=market impulse=-0.5123 motivation=-0.1117 risk=-0.1721 replay=-0.0125 self_state=stressed attractor=defense mean_energy=-1.3185 mean_motivation=-0.0163 mean_risk=-2.0046 mean_velocity=0.3383 clusters=1 memory_center=-2.3778 memory_strength=31
MCM_STATE | mode=market impulse=-0.3526 motivation=-0.0659 risk=-0.1429 replay=0.0287 self_state=stressed attractor=explore mean_energy=1.8706 mean_motivation=0.3833 mean_risk=-2.0155 mean_velocity=0.3049 clusters=1 memory_center=2.4044 memory_strength=33
MCM_STATE | mode=market impulse=1.3063 motivation=0.3176 risk=-0.1335 replay=0.0289 self_state=stressed attractor=defense mean_energy=1.8366 mean_motivation=0.2966 mean_risk=-2.0839 mean_velocity=0.6463 clusters=1 memory_center=-1.4236 memory_strength=20
MCM_STATE | mode=market impulse=-0.0242 motivation=0.0358 risk=-0.0489 replay=-0.0160 self_state=stressed attractor=cooperate mean_energy=1.0320 mean_motivation=0.1605 mean_risk=-1.7438 mean_velocity=0.2283 clusters=1 memory_center=1.1651 memory_strength=29
MCM_STATE | mode=market impulse=0.5270 motivation=0.1613 risk=-0.1571 replay=0.0219 self_state=stressed attractor=defense mean_energy=0.2603 mean_motivation=0.1838 mean_risk=-2.0657 mean_velocity=0.3233 clusters=1 memory_center=-2.3996 memory_strength=34
MCM_STATE | mode=market impulse=0.0378 motivation=0.0017 risk=-0.0784 replay=-0.0072 self_state=stressed attractor=cooperate mean_energy=1.3682 mean_motivation=0.1637 mean_risk=-1.8066 mean_velocity=0.1558 clusters=1 memory_center=1.1906 memory_strength=23
MCM_STATE | mode=market impulse=0.2130 motivation=0.0017 risk=-0.1203 replay=-0.0171 self_state=stressed attractor=defense mean_energy=-0.3126 mean_motivation=-0.0025 mean_risk=-1.6143 mean_velocity=0.1493 clusters=1 memory_center=-0.5251 memory_strength=23
MCM_STATE | mode=market impulse=0.4793 motivation=0.0475 risk=-0.1187 replay=0.0050 self_state=stressed attractor=cooperate mean_energy=0.3201 mean_motivation=0.1170 mean_risk=-1.7287 mean_velocity=0.2009 clusters=1 memory_center=-0.2994 memory_strength=38
MCM_STATE | mode=market impulse=-1.0234 motivation=-0.0971 risk=-0.2352 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-2.3611 mean_motivation=0.0209 mean_risk=-1.8507 mean_velocity=0.4712 clusters=1 memory_center=-1.2825 memory_strength=39
MCM_STATE | mode=market impulse=-1.0241 motivation=-0.1155 risk=-0.2628 replay=-0.0154 self_state=stressed attractor=defense mean_energy=-2.3724 mean_motivation=-0.0480 mean_risk=-1.8646 mean_velocity=0.6303 clusters=1 memory_center=-1.1755 memory_strength=22
MCM_STATE | mode=market impulse=-0.9146 motivation=-0.1161 risk=-0.2170 replay=-0.0174 self_state=stressed attractor=cooperate mean_energy=-1.4085 mean_motivation=0.0257 mean_risk=-2.1019 mean_velocity=0.4865 clusters=1 memory_center=-0.1590 memory_strength=32
MCM_STATE | mode=market impulse=-0.6396 motivation=-0.0413 risk=-0.1703 replay=0.0039 self_state=stressed attractor=cooperate mean_energy=1.3244 mean_motivation=0.2327 mean_risk=-1.9636 mean_velocity=0.1208 clusters=1 memory_center=0.9548 memory_strength=23
MCM_STATE | mode=market impulse=0.7156 motivation=0.1936 risk=-0.1042 replay=0.0121 self_state=stressed attractor=defense mean_energy=-1.1598 mean_motivation=0.1165 mean_risk=-2.0388 mean_velocity=0.1432 clusters=1 memory_center=-1.2155 memory_strength=20
MCM_STATE | mode=market impulse=-0.5109 motivation=-0.0360 risk=-0.1135 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-0.4219 mean_motivation=0.0917 mean_risk=-2.0199 mean_velocity=0.1799 clusters=1 memory_center=-2.3911 memory_strength=31
MCM_STATE | mode=market impulse=0.1318 motivation=0.0522 risk=-0.1289 replay=-0.0288 self_state=stressed attractor=defense mean_energy=0.7834 mean_motivation=0.2089 mean_risk=-1.9524 mean_velocity=0.3916 clusters=1 memory_center=-1.4767 memory_strength=25
MCM_STATE | mode=market impulse=-0.5642 motivation=-0.0654 risk=-0.1250 replay=0.0046 self_state=stressed attractor=defense mean_energy=-0.4496 mean_motivation=0.1112 mean_risk=-1.9613 mean_velocity=0.1711 clusters=1 memory_center=-1.5530 memory_strength=30
MCM_STATE | mode=market impulse=0.9838 motivation=0.2440 risk=-0.0813 replay=-0.0183 self_state=stressed attractor=defense mean_energy=-1.1422 mean_motivation=0.1014 mean_risk=-2.0344 mean_velocity=0.1426 clusters=1 memory_center=-2.4162 memory_strength=45
MCM_STATE | mode=market impulse=-0.2866 motivation=-0.0132 risk=-0.0672 replay=0.0008 self_state=stressed attractor=cooperate mean_energy=1.1221 mean_motivation=0.2759 mean_risk=-1.9362 mean_velocity=0.1524 clusters=1 memory_center=0.9308 memory_strength=17
MCM_STATE | mode=outcome impulse=-0.9342 motivation=-0.2261 risk=-0.2235 replay=0.0044 self_state=stressed attractor=cooperate mean_energy=1.0484 mean_motivation=0.0750 mean_risk=-2.0137 mean_velocity=0.1490 clusters=1 memory_center=1.0860 memory_strength=25
MCM_STATE | mode=market impulse=0.1336 motivation=0.0730 risk=-0.1654 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=-0.7081 mean_motivation=0.0135 mean_risk=-2.0842 mean_velocity=0.2218 clusters=1 memory_center=1.1937 memory_strength=24
MCM_STATE | mode=market impulse=-0.6735 motivation=-0.0753 risk=-0.1210 replay=0.0154 self_state=stressed attractor=defense mean_energy=1.3483 mean_motivation=0.2563 mean_risk=-1.8182 mean_velocity=0.2086 clusters=1 memory_center=-1.2799 memory_strength=20
MCM_STATE | mode=market impulse=0.0253 motivation=-0.0002 risk=-0.0596 replay=0.0342 self_state=stressed attractor=defense mean_energy=-0.4315 mean_motivation=0.0815 mean_risk=-1.8698 mean_velocity=0.1574 clusters=1 memory_center=-0.6963 memory_strength=27
MCM_STATE | mode=market impulse=0.9309 motivation=0.2034 risk=-0.1008 replay=-0.0282 self_state=stressed attractor=defense mean_energy=0.4383 mean_motivation=0.1384 mean_risk=-1.8557 mean_velocity=0.3095 clusters=1 memory_center=-0.6824 memory_strength=24
MCM_STATE | mode=market impulse=-0.5239 motivation=-0.0407 risk=-0.1059 replay=-0.0015 self_state=stressed attractor=defense mean_energy=1.1231 mean_motivation=0.2528 mean_risk=-1.9929 mean_velocity=0.2380 clusters=1 memory_center=-1.3677 memory_strength=17
MCM_STATE | mode=market impulse=0.4240 motivation=0.1295 risk=-0.0844 replay=-0.0164 self_state=stressed attractor=cooperate mean_energy=1.3129 mean_motivation=0.2266 mean_risk=-1.8680 mean_velocity=0.3299 clusters=1 memory_center=0.8828 memory_strength=24
MCM_STATE | mode=market impulse=-0.5324 motivation=-0.0354 risk=-0.1712 replay=0.0187 self_state=stressed attractor=defense mean_energy=-2.2674 mean_motivation=-0.1073 mean_risk=-2.1017 mean_velocity=0.3782 clusters=1 memory_center=-2.4737 memory_strength=28
MCM_STATE | mode=market impulse=-0.2623 motivation=0.0006 risk=-0.1558 replay=-0.0151 self_state=stressed attractor=defense mean_energy=1.7557 mean_motivation=0.2871 mean_risk=-2.0047 mean_velocity=0.1832 clusters=1 memory_center=-2.2600 memory_strength=22
MCM_STATE | mode=market impulse=-0.1845 motivation=0.0239 risk=-0.1158 replay=-0.0007 self_state=stressed attractor=cooperate mean_energy=0.9518 mean_motivation=0.1878 mean_risk=-1.9549 mean_velocity=0.2246 clusters=1 memory_center=1.0948 memory_strength=34
MCM_STATE | mode=market impulse=-0.6921 motivation=-0.0626 risk=-0.1734 replay=0.0210 self_state=stressed attractor=defense mean_energy=-1.3126 mean_motivation=0.0651 mean_risk=-1.9329 mean_velocity=0.3630 clusters=1 memory_center=-0.6179 memory_strength=24
MCM_STATE | mode=market impulse=-0.3020 motivation=-0.0511 risk=-0.1111 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-2.2031 mean_motivation=-0.0677 mean_risk=-1.8894 mean_velocity=0.3764 clusters=1 memory_center=-2.1068 memory_strength=24
MCM_STATE | mode=market impulse=0.6136 motivation=0.1193 risk=-0.0919 replay=0.0003 self_state=stressed attractor=cooperate mean_energy=0.9029 mean_motivation=0.1822 mean_risk=-1.5365 mean_velocity=0.2483 clusters=1 memory_center=0.8431 memory_strength=26
MCM_STATE | mode=market impulse=-0.7460 motivation=-0.0616 risk=-0.1386 replay=-0.0086 self_state=stressed attractor=cooperate mean_energy=-0.5101 mean_motivation=0.0407 mean_risk=-1.5071 mean_velocity=0.4322 clusters=1 memory_center=0.7491 memory_strength=41
MCM_STATE | mode=market impulse=-0.3242 motivation=-0.0163 risk=-0.0485 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-1.0933 mean_motivation=0.0507 mean_risk=-1.6575 mean_velocity=0.2543 clusters=1 memory_center=-1.6416 memory_strength=28
MCM_STATE | mode=market impulse=-0.3262 motivation=-0.0283 risk=-0.0903 replay=0.0271 self_state=stressed attractor=neutral mean_energy=0.7583 mean_motivation=0.1928 mean_risk=-1.6935 mean_velocity=0.1536 clusters=1 memory_center=1.3070 memory_strength=26
MCM_STATE | mode=market impulse=0.6295 motivation=0.1668 risk=-0.0796 replay=0.0038 self_state=stressed attractor=defense mean_energy=0.1976 mean_motivation=0.2433 mean_risk=-2.0009 mean_velocity=0.1837 clusters=1 memory_center=-0.5906 memory_strength=33
MCM_STATE | mode=market impulse=-0.5923 motivation=-0.0402 risk=-0.1861 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=1.2667 mean_motivation=0.2024 mean_risk=-1.9851 mean_velocity=0.1188 clusters=1 memory_center=0.6263 memory_strength=33
MCM_STATE | mode=market impulse=-1.1333 motivation=-0.1358 risk=-0.2762 replay=-0.0300 self_state=stressed attractor=explore mean_energy=0.8006 mean_motivation=0.1796 mean_risk=-2.0848 mean_velocity=0.1663 clusters=1 memory_center=2.2709 memory_strength=20
MCM_STATE | mode=market impulse=0.8309 motivation=0.2090 risk=-0.0385 replay=0.0133 self_state=stressed attractor=cooperate mean_energy=1.5028 mean_motivation=0.2194 mean_risk=-1.7694 mean_velocity=0.3778 clusters=1 memory_center=0.7390 memory_strength=44
MCM_STATE | mode=market impulse=1.3258 motivation=0.2844 risk=-0.1996 replay=0.0033 self_state=stressed attractor=defense mean_energy=0.5419 mean_motivation=0.2083 mean_risk=-1.9027 mean_velocity=0.3845 clusters=1 memory_center=-0.4615 memory_strength=21
MCM_STATE | mode=market impulse=-0.1546 motivation=-0.0739 risk=-0.1501 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-1.4863 mean_motivation=-0.0073 mean_risk=-1.7675 mean_velocity=0.2977 clusters=1 memory_center=-1.2794 memory_strength=35
MCM_STATE | mode=market impulse=-0.4165 motivation=-0.1049 risk=-0.1735 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=0.7077 mean_motivation=0.1067 mean_risk=-1.7653 mean_velocity=0.1624 clusters=1 memory_center=0.0573 memory_strength=23
MCM_STATE | mode=market impulse=0.1317 motivation=0.0795 risk=-0.1827 replay=0.0090 self_state=stressed attractor=defense mean_energy=-0.0277 mean_motivation=0.1351 mean_risk=-1.9130 mean_velocity=0.2326 clusters=1 memory_center=-1.8166 memory_strength=21
MCM_STATE | mode=market impulse=-0.7212 motivation=-0.0507 risk=-0.2146 replay=-0.0261 self_state=stressed attractor=defense mean_energy=-2.5008 mean_motivation=-0.0892 mean_risk=-2.0766 mean_velocity=0.6227 clusters=1 memory_center=-1.5208 memory_strength=31
MCM_STATE | mode=market impulse=0.8390 motivation=0.2047 risk=-0.0514 replay=-0.0218 self_state=stressed attractor=defense mean_energy=0.0938 mean_motivation=0.1485 mean_risk=-2.0104 mean_velocity=0.3098 clusters=1 memory_center=-2.3802 memory_strength=36
MCM_STATE | mode=market impulse=-0.2714 motivation=-0.0002 risk=-0.1111 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-0.7306 mean_motivation=0.1054 mean_risk=-2.0166 mean_velocity=0.1696 clusters=1 memory_center=-2.4760 memory_strength=26
MCM_STATE | mode=market impulse=0.2734 motivation=0.1200 risk=-0.1767 replay=-0.0157 self_state=stressed attractor=defense mean_energy=1.2628 mean_motivation=0.2953 mean_risk=-1.8091 mean_velocity=0.3990 clusters=1 memory_center=-0.4907 memory_strength=20
MCM_STATE | mode=market impulse=0.7222 motivation=0.1954 risk=-0.0912 replay=-0.0009 self_state=stressed attractor=defense mean_energy=-0.5793 mean_motivation=0.1740 mean_risk=-2.0048 mean_velocity=0.2349 clusters=1 memory_center=-2.3239 memory_strength=21
MCM_STATE | mode=market impulse=1.2306 motivation=0.2573 risk=-0.1464 replay=0.0090 self_state=stressed attractor=neutral mean_energy=1.5238 mean_motivation=0.3099 mean_risk=-1.9326 mean_velocity=0.3956 clusters=1 memory_center=1.4396 memory_strength=26
