MCM_DECISION | long_score=-0.6638 short_score=0.1938 memory_center=-2.3307 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.2989 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.3083 short_score=-2.1359 memory_center=-2.4208 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.3083 reject_reason=-
MCM_DECISION | long_score=-1.5219 short_score=0.4212 memory_center=0.9622 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.4212 reject_reason=-
MCM_DECISION | long_score=-2.3804 short_score=0.4959 memory_center=-2.4360 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6074 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7533 short_score=1.1578 memory_center=-2.0217 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=1.1578 reject_reason=-
MCM_DECISION | long_score=-1.3540 short_score=-0.8749 memory_center=-2.4152 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6367 short_score=-0.5888 memory_center=-0.2483 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5771 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1478 short_score=-0.9823 memory_center=-0.2290 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1140 short_score=-1.5116 memory_center=-0.3869 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.3719 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7075 short_score=-0.4757 memory_center=-0.4899 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7664 short_score=-2.2218 memory_center=1.1532 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=0.7664 reject_reason=-
MCM_DECISION | long_score=-1.7294 short_score=0.3008 memory_center=-0.3975 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.3008 reject_reason=-
MCM_DECISION | long_score=-1.0867 short_score=-0.0770 memory_center=1.2016 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5285 short_score=-0.7050 memory_center=2.3620 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3665 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6914 short_score=-0.7897 memory_center=1.4066 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3399 short_score=0.1642 memory_center=0.7642 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3078 short_score=-0.8082 memory_center=0.4716 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5864 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4175 short_score=-2.0793 memory_center=-2.4756 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=0.4175 reject_reason=-
MCM_DECISION | long_score=-0.1074 short_score=-1.1304 memory_center=2.3847 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3692 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0295 short_score=-0.1021 memory_center=0.5163 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8758 short_score=0.2301 memory_center=-0.2630 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3728 felt_profile_label=mixed_unclear best_score=0.2301 reject_reason=-
MCM_DECISION | long_score=-2.5028 short_score=1.0166 memory_center=-0.1557 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.5865 felt_profile_label=mixed_unclear best_score=1.0166 reject_reason=-
MCM_DECISION | long_score=-1.7089 short_score=0.2006 memory_center=-0.2519 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.6064 felt_profile_label=mixed_unclear best_score=0.2006 reject_reason=-
MCM_DECISION | long_score=-1.6554 short_score=0.1672 memory_center=-1.6381 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6149 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7041 short_score=-0.9160 memory_center=-1.5574 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5806 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1466 short_score=-2.0795 memory_center=-2.4887 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7463 short_score=-1.4474 memory_center=-2.4633 memory_strength=55 self_state=stressed attractor=defense felt_bearing_score=0.6258 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6848 short_score=0.7619 memory_center=0.6416 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5927 felt_profile_label=recovering best_score=0.7619 reject_reason=-
MCM_DECISION | long_score=-2.6224 short_score=0.8880 memory_center=-0.5286 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.8880 reject_reason=-
MCM_DECISION | long_score=-1.8933 short_score=0.1373 memory_center=-2.2608 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-3.1999 short_score=1.2600 memory_center=-1.6562 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=1.2600 reject_reason=-
MCM_DECISION | long_score=0.5643 short_score=-1.8856 memory_center=0.8902 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5752 felt_profile_label=mixed_unclear best_score=0.5643 reject_reason=-
MCM_DECISION | long_score=-0.9782 short_score=-0.4206 memory_center=1.6060 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.5775 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6268 short_score=0.2133 memory_center=-1.7032 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5943 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9076 short_score=0.4758 memory_center=-0.7137 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5802 felt_profile_label=mixed_unclear best_score=0.4758 reject_reason=-
MCM_DECISION | long_score=-1.7799 short_score=0.1201 memory_center=-1.9363 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0293 short_score=0.6154 memory_center=-0.7600 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.6154 reject_reason=-
MCM_DECISION | long_score=-3.1371 short_score=1.3244 memory_center=-1.6333 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5819 felt_profile_label=mixed_unclear best_score=1.3244 reject_reason=-
MCM_DECISION | long_score=-1.0833 short_score=-0.2915 memory_center=-1.6492 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2944 short_score=0.2746 memory_center=1.7195 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.5884 felt_profile_label=recovering best_score=0.2746 reject_reason=-
MCM_DECISION | long_score=-1.8458 short_score=0.4571 memory_center=-0.2386 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.4571 reject_reason=-
MCM_DECISION | long_score=-1.2674 short_score=-0.1216 memory_center=-0.2039 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5715 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0024 short_score=-1.8964 memory_center=-2.3992 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9603 short_score=-0.4347 memory_center=-2.4414 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6354 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3852 short_score=-0.9014 memory_center=1.1558 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5914 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3341 short_score=-1.0978 memory_center=-1.2596 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5893 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0881 short_score=0.3113 memory_center=-2.3476 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.3113 reject_reason=-
MCM_DECISION | long_score=-1.8757 short_score=0.1777 memory_center=-1.5751 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5772 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3438 short_score=-0.4598 memory_center=-1.6217 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5784 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0580 short_score=-0.6731 memory_center=-2.4273 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6120 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7950 short_score=-1.7229 memory_center=0.6060 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5920 felt_profile_label=mixed_unclear best_score=0.7950 reject_reason=-
MCM_DECISION | long_score=-2.6193 short_score=0.9808 memory_center=-0.6236 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.9808 reject_reason=-
MCM_DECISION | long_score=-0.1168 short_score=-1.0570 memory_center=0.9645 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3749 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0886 short_score=-1.6196 memory_center=-2.3791 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3418 short_score=-0.2750 memory_center=-2.3337 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6261 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8725 short_score=-0.4899 memory_center=-0.4531 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4705 short_score=-1.4167 memory_center=-2.3819 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2234 short_score=-2.6213 memory_center=-1.2658 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5788 felt_profile_label=mixed_unclear best_score=1.2234 reject_reason=-
MCM_DECISION | long_score=1.1189 short_score=-2.9038 memory_center=0.9555 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=1.1189 reject_reason=-
MCM_DECISION | long_score=-1.7584 short_score=0.0723 memory_center=-2.1543 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1742 short_score=0.0033 memory_center=-2.3771 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8407 short_score=-2.6036 memory_center=-2.2590 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=0.8407 reject_reason=-
MCM_DECISION | long_score=-0.2887 short_score=-1.1745 memory_center=-1.2421 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8156 short_score=-2.2722 memory_center=-1.5134 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6123 felt_profile_label=mixed_unclear best_score=0.8156 reject_reason=-
MCM_DECISION | long_score=-0.6715 short_score=-0.9290 memory_center=2.3742 memory_strength=43 self_state=stressed attractor=explore felt_bearing_score=0.3738 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2487 short_score=1.0002 memory_center=2.2502 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.6347 felt_profile_label=mixed_unclear best_score=1.0002 reject_reason=-
MCM_DECISION | long_score=-2.7452 short_score=0.8748 memory_center=-2.2985 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=0.8748 reject_reason=-
