MCM_STATE | mode=market impulse=-1.3828 motivation=-0.0622 risk=-0.3397 replay=-0.0103 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=0.0155 mean_risk=-1.3184 mean_velocity=0.8690 clusters=1 memory_center=-0.8595 memory_strength=28
MCM_STATE | mode=market impulse=0.0095 motivation=-0.0030 risk=-0.0676 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-1.5868 mean_motivation=-0.0229 mean_risk=-1.8980 mean_velocity=0.1875 clusters=1 memory_center=-2.4233 memory_strength=32
MCM_STATE | mode=market impulse=-0.0693 motivation=-0.0075 risk=-0.0484 replay=-0.0229 self_state=stressed attractor=cooperate mean_energy=0.0527 mean_motivation=0.1164 mean_risk=-1.8052 mean_velocity=0.1453 clusters=1 memory_center=0.3953 memory_strength=27
MCM_STATE | mode=market impulse=-1.1762 motivation=-0.1145 risk=-0.2610 replay=-0.0190 self_state=stressed attractor=cooperate mean_energy=-0.3454 mean_motivation=0.0620 mean_risk=-1.6862 mean_velocity=0.2722 clusters=1 memory_center=0.3604 memory_strength=34
MCM_STATE | mode=market impulse=-0.7849 motivation=-0.0927 risk=-0.1616 replay=-0.0037 self_state=stressed attractor=cooperate mean_energy=0.6781 mean_motivation=0.0951 mean_risk=-1.8408 mean_velocity=0.1562 clusters=1 memory_center=0.5745 memory_strength=26
MCM_STATE | mode=market impulse=1.3317 motivation=0.3042 risk=-0.1862 replay=-0.0190 self_state=stressed attractor=cooperate mean_energy=2.2697 mean_motivation=0.3146 mean_risk=-1.9212 mean_velocity=0.5200 clusters=1 memory_center=0.7223 memory_strength=34
MCM_STATE | mode=market impulse=1.0098 motivation=0.2134 risk=-0.1132 replay=0.0278 self_state=stressed attractor=cooperate mean_energy=-0.9278 mean_motivation=0.0785 mean_risk=-1.8557 mean_velocity=0.1604 clusters=1 memory_center=-0.2768 memory_strength=24
MCM_STATE | mode=market impulse=-1.1947 motivation=-0.1267 risk=-0.2916 replay=0.0152 self_state=stressed attractor=cooperate mean_energy=-0.7816 mean_motivation=0.0281 mean_risk=-1.9421 mean_velocity=0.4751 clusters=1 memory_center=0.6935 memory_strength=33
MCM_STATE | mode=market impulse=1.3845 motivation=0.3136 risk=-0.1561 replay=0.0143 self_state=stressed attractor=cooperate mean_energy=2.3230 mean_motivation=0.2951 mean_risk=-1.9774 mean_velocity=0.5451 clusters=1 memory_center=0.6832 memory_strength=20
MCM_STATE | mode=market impulse=0.6677 motivation=0.1422 risk=-0.0675 replay=0.0082 self_state=stressed attractor=explore mean_energy=0.0168 mean_motivation=0.1232 mean_risk=-1.8585 mean_velocity=0.1674 clusters=1 memory_center=2.2934 memory_strength=31
MCM_STATE | mode=market impulse=-0.7152 motivation=-0.0499 risk=-0.1323 replay=0.0143 self_state=stressed attractor=defense mean_energy=-2.4575 mean_motivation=-0.1145 mean_risk=-1.9773 mean_velocity=0.5416 clusters=1 memory_center=-0.8248 memory_strength=20
MCM_STATE | mode=market impulse=0.9040 motivation=0.2318 risk=-0.1401 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-0.4905 mean_motivation=0.1642 mean_risk=-1.9504 mean_velocity=0.2538 clusters=1 memory_center=-1.7015 memory_strength=32
MCM_STATE | mode=market impulse=0.3735 motivation=0.0475 risk=-0.0994 replay=0.0033 self_state=stressed attractor=defense mean_energy=-0.9678 mean_motivation=0.0333 mean_risk=-1.9409 mean_velocity=0.1896 clusters=1 memory_center=-1.3245 memory_strength=26
MCM_STATE | mode=market impulse=-0.7724 motivation=-0.0968 risk=-0.1684 replay=0.0278 self_state=stressed attractor=defense mean_energy=-2.3855 mean_motivation=-0.0975 mean_risk=-2.0288 mean_velocity=0.5146 clusters=1 memory_center=-2.4363 memory_strength=24
MCM_STATE | mode=market impulse=-0.3597 motivation=-0.0351 risk=-0.0720 replay=0.0275 self_state=stressed attractor=defense mean_energy=-2.2829 mean_motivation=-0.1810 mean_risk=-1.9550 mean_velocity=0.3913 clusters=1 memory_center=-2.4006 memory_strength=64
MCM_STATE | mode=market impulse=-0.0928 motivation=-0.0613 risk=-0.1462 replay=0.0101 self_state=stressed attractor=defense mean_energy=0.8072 mean_motivation=0.0419 mean_risk=-1.8279 mean_velocity=0.1767 clusters=1 memory_center=-2.3093 memory_strength=37
MCM_STATE | mode=market impulse=-1.2451 motivation=-0.1409 risk=-0.3137 replay=0.0143 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1511 mean_risk=-1.8248 mean_velocity=0.7494 clusters=1 memory_center=-0.5953 memory_strength=29
MCM_STATE | mode=market impulse=-1.0293 motivation=-0.1219 risk=-0.2580 replay=0.0106 self_state=stressed attractor=defense mean_energy=-1.0425 mean_motivation=0.0470 mean_risk=-2.0914 mean_velocity=0.4328 clusters=1 memory_center=-2.4852 memory_strength=31
MCM_STATE | mode=market impulse=0.2905 motivation=0.0733 risk=-0.0269 replay=0.0106 self_state=stressed attractor=defense mean_energy=-1.1162 mean_motivation=0.0949 mean_risk=-1.7535 mean_velocity=0.1450 clusters=1 memory_center=-1.4541 memory_strength=26
MCM_STATE | mode=market impulse=1.1786 motivation=0.2864 risk=-0.1393 replay=-0.0300 self_state=stressed attractor=defense mean_energy=0.2638 mean_motivation=0.2011 mean_risk=-2.0256 mean_velocity=0.2088 clusters=1 memory_center=-1.2216 memory_strength=29
MCM_STATE | mode=market impulse=1.0072 motivation=0.2571 risk=-0.1273 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-0.0181 mean_motivation=0.2350 mean_risk=-1.9373 mean_velocity=0.2690 clusters=1 memory_center=-1.4100 memory_strength=30
MCM_STATE | mode=market impulse=0.9992 motivation=0.2175 risk=-0.0962 replay=0.0278 self_state=stressed attractor=defense mean_energy=-1.2824 mean_motivation=0.0052 mean_risk=-2.0155 mean_velocity=0.1670 clusters=1 memory_center=-2.4577 memory_strength=33
MCM_STATE | mode=market impulse=0.4235 motivation=0.0793 risk=-0.0676 replay=0.0079 self_state=stressed attractor=defense mean_energy=-1.7517 mean_motivation=-0.0413 mean_risk=-1.9427 mean_velocity=0.1927 clusters=1 memory_center=-2.4833 memory_strength=31
MCM_STATE | mode=market impulse=-1.0907 motivation=-0.1204 risk=-0.2683 replay=0.0079 self_state=stressed attractor=defense mean_energy=-0.9168 mean_motivation=0.0539 mean_risk=-2.0893 mean_velocity=0.4159 clusters=1 memory_center=-2.4363 memory_strength=35
MCM_STATE | mode=market impulse=0.8572 motivation=0.2206 risk=-0.0762 replay=-0.0097 self_state=stressed attractor=defense mean_energy=0.3223 mean_motivation=0.2567 mean_risk=-1.8762 mean_velocity=0.3567 clusters=1 memory_center=-1.5498 memory_strength=39
MCM_STATE | mode=market impulse=1.1134 motivation=0.2541 risk=-0.1446 replay=0.0000 self_state=stressed attractor=defense mean_energy=-0.9513 mean_motivation=0.1402 mean_risk=-2.0736 mean_velocity=0.1653 clusters=1 memory_center=-1.4868 memory_strength=28
MCM_STATE | mode=market impulse=-0.8732 motivation=-0.0852 risk=-0.1648 replay=0.0053 self_state=stressed attractor=neutral mean_energy=0.1421 mean_motivation=0.1333 mean_risk=-1.8350 mean_velocity=0.2595 clusters=1 memory_center=1.5008 memory_strength=25
MCM_STATE | mode=market impulse=0.9146 motivation=0.2376 risk=-0.1232 replay=0.0027 self_state=stressed attractor=defense mean_energy=-0.1775 mean_motivation=0.1821 mean_risk=-1.9580 mean_velocity=0.3163 clusters=1 memory_center=-0.5609 memory_strength=22
MCM_STATE | mode=market impulse=0.7383 motivation=0.1856 risk=-0.0614 replay=0.0278 self_state=stressed attractor=explore mean_energy=0.3401 mean_motivation=0.1308 mean_risk=-1.9567 mean_velocity=0.1949 clusters=1 memory_center=1.6319 memory_strength=21
MCM_STATE | mode=market impulse=-1.0507 motivation=-0.1238 risk=-0.2708 replay=0.0286 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2095 mean_risk=-2.1090 mean_velocity=0.7649 clusters=1 memory_center=-2.4642 memory_strength=25
MCM_STATE | mode=market impulse=1.2609 motivation=0.2657 risk=-0.1510 replay=-0.0041 self_state=stressed attractor=defense mean_energy=1.8384 mean_motivation=0.3244 mean_risk=-2.0488 mean_velocity=0.5313 clusters=1 memory_center=-2.2854 memory_strength=31
MCM_STATE | mode=market impulse=-0.9623 motivation=-0.0910 risk=-0.2071 replay=0.0214 self_state=stressed attractor=cooperate mean_energy=-0.2212 mean_motivation=0.0728 mean_risk=-2.0204 mean_velocity=0.2602 clusters=1 memory_center=0.9569 memory_strength=30
MCM_STATE | mode=market impulse=-0.2030 motivation=0.0205 risk=-0.1612 replay=0.0110 self_state=stressed attractor=cooperate mean_energy=-1.6238 mean_motivation=0.0303 mean_risk=-1.9211 mean_velocity=0.3247 clusters=1 memory_center=-0.1505 memory_strength=24
MCM_STATE | mode=market impulse=-1.0802 motivation=-0.0981 risk=-0.2446 replay=-0.0267 self_state=stressed attractor=defense mean_energy=-1.2126 mean_motivation=-0.0002 mean_risk=-1.9668 mean_velocity=0.4674 clusters=1 memory_center=-0.7543 memory_strength=19
MCM_STATE | mode=market impulse=-0.4535 motivation=0.0072 risk=-0.1828 replay=-0.0115 self_state=stressed attractor=cooperate mean_energy=0.7442 mean_motivation=0.1896 mean_risk=-1.6747 mean_velocity=0.1624 clusters=1 memory_center=0.8922 memory_strength=21
MCM_STATE | mode=market impulse=-1.1800 motivation=-0.1148 risk=-0.2696 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=0.7020 mean_motivation=0.2150 mean_risk=-1.5861 mean_velocity=0.2200 clusters=1 memory_center=0.9140 memory_strength=26
MCM_STATE | mode=market impulse=-1.1225 motivation=-0.1048 risk=-0.2712 replay=0.0022 self_state=stressed attractor=defense mean_energy=-1.5398 mean_motivation=0.0381 mean_risk=-1.8721 mean_velocity=0.3653 clusters=1 memory_center=-1.7441 memory_strength=25
MCM_STATE | mode=market impulse=1.7960 motivation=0.1622 risk=-0.2397 replay=-0.0089 self_state=stressed attractor=cooperate mean_energy=2.0787 mean_motivation=0.1334 mean_risk=-1.9063 mean_velocity=0.5061 clusters=1 memory_center=0.0972 memory_strength=39
MCM_STATE | mode=market impulse=0.8490 motivation=0.1515 risk=-0.1017 replay=-0.0198 self_state=stressed attractor=neutral mean_energy=1.0999 mean_motivation=0.1031 mean_risk=-2.0171 mean_velocity=0.3994 clusters=1 memory_center=1.2001 memory_strength=27
MCM_STATE | mode=market impulse=-1.1003 motivation=-0.1162 risk=-0.2581 replay=0.0282 self_state=stressed attractor=neutral mean_energy=0.3054 mean_motivation=0.0992 mean_risk=-2.1051 mean_velocity=0.3047 clusters=1 memory_center=1.3777 memory_strength=31
MCM_STATE | mode=market impulse=0.0222 motivation=0.0427 risk=-0.0792 replay=0.0172 self_state=stressed attractor=cooperate mean_energy=1.0861 mean_motivation=0.1145 mean_risk=-1.9445 mean_velocity=0.2308 clusters=1 memory_center=0.6448 memory_strength=26
MCM_STATE | mode=market impulse=-0.0901 motivation=0.0031 risk=-0.0190 replay=0.0024 self_state=stressed attractor=cooperate mean_energy=1.7856 mean_motivation=0.2883 mean_risk=-1.7147 mean_velocity=0.1860 clusters=1 memory_center=0.6723 memory_strength=26
MCM_STATE | mode=market impulse=-0.5652 motivation=-0.0460 risk=-0.0849 replay=0.0024 self_state=stressed attractor=cooperate mean_energy=-0.3952 mean_motivation=-0.0119 mean_risk=-1.7109 mean_velocity=0.2750 clusters=1 memory_center=0.3933 memory_strength=32
MCM_STATE | mode=market impulse=-0.9469 motivation=-0.0994 risk=-0.1949 replay=0.0218 self_state=stressed attractor=defense mean_energy=0.0490 mean_motivation=0.0386 mean_risk=-1.7928 mean_velocity=0.1654 clusters=1 memory_center=-1.2304 memory_strength=31
MCM_STATE | mode=market impulse=-0.4805 motivation=-0.0218 risk=-0.1902 replay=-0.0282 self_state=stressed attractor=cooperate mean_energy=0.4606 mean_motivation=0.1119 mean_risk=-1.7605 mean_velocity=0.1549 clusters=1 memory_center=0.6682 memory_strength=29
MCM_STATE | mode=market impulse=1.2198 motivation=0.3091 risk=-0.1145 replay=-0.0143 self_state=stressed attractor=defense mean_energy=0.0714 mean_motivation=0.2346 mean_risk=-1.8914 mean_velocity=0.2988 clusters=1 memory_center=-1.3295 memory_strength=29
MCM_STATE | mode=market impulse=-0.5375 motivation=-0.0242 risk=-0.1879 replay=0.0218 self_state=stressed attractor=defense mean_energy=-2.4346 mean_motivation=-0.0966 mean_risk=-2.1075 mean_velocity=0.5152 clusters=1 memory_center=-2.4737 memory_strength=30
MCM_STATE | mode=market impulse=-0.2461 motivation=-0.0481 risk=-0.1386 replay=-0.0125 self_state=stressed attractor=cooperate mean_energy=-0.0095 mean_motivation=0.0116 mean_risk=-1.8619 mean_velocity=0.1635 clusters=1 memory_center=0.1621 memory_strength=23
MCM_STATE | mode=market impulse=-1.1513 motivation=-0.1235 risk=-0.2820 replay=0.0005 self_state=stressed attractor=defense mean_energy=-1.5549 mean_motivation=-0.0119 mean_risk=-2.0810 mean_velocity=0.4156 clusters=1 memory_center=-0.3251 memory_strength=24
MCM_STATE | mode=market impulse=0.3347 motivation=0.1056 risk=-0.1164 replay=0.0062 self_state=stressed attractor=defense mean_energy=-0.8725 mean_motivation=0.1372 mean_risk=-2.0362 mean_velocity=0.1733 clusters=1 memory_center=-1.4741 memory_strength=28
MCM_STATE | mode=market impulse=-1.1973 motivation=-0.1187 risk=-0.2900 replay=0.0005 self_state=stressed attractor=defense mean_energy=-2.5008 mean_motivation=-0.1165 mean_risk=-2.0638 mean_velocity=0.6293 clusters=1 memory_center=-2.1782 memory_strength=43
MCM_STATE | mode=market impulse=0.7268 motivation=0.1430 risk=-0.0722 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-0.2321 mean_motivation=0.1253 mean_risk=-1.8987 mean_velocity=0.1481 clusters=1 memory_center=-0.5934 memory_strength=26
MCM_STATE | mode=market impulse=-0.8613 motivation=-0.0636 risk=-0.2190 replay=-0.0001 self_state=stressed attractor=cooperate mean_energy=-1.8225 mean_motivation=-0.0548 mean_risk=-1.9989 mean_velocity=0.5571 clusters=1 memory_center=1.0645 memory_strength=26
MCM_STATE | mode=market impulse=0.2317 motivation=0.1106 risk=-0.1776 replay=-0.0037 self_state=stressed attractor=defense mean_energy=1.3932 mean_motivation=0.2645 mean_risk=-1.9031 mean_velocity=0.2485 clusters=1 memory_center=-0.5101 memory_strength=21
MCM_STATE | mode=market impulse=-0.2806 motivation=0.0078 risk=-0.1493 replay=0.0122 self_state=stressed attractor=explore mean_energy=1.4448 mean_motivation=0.2445 mean_risk=-1.8952 mean_velocity=0.1262 clusters=1 memory_center=2.1521 memory_strength=33
MCM_STATE | mode=market impulse=0.5787 motivation=0.1836 risk=-0.1438 replay=-0.0139 self_state=stressed attractor=cooperate mean_energy=1.1915 mean_motivation=0.1917 mean_risk=-1.8411 mean_velocity=0.4655 clusters=1 memory_center=0.2536 memory_strength=36
MCM_STATE | mode=market impulse=-0.7382 motivation=-0.0978 risk=-0.1675 replay=-0.0001 self_state=stressed attractor=cooperate mean_energy=-1.9227 mean_motivation=-0.1364 mean_risk=-2.0080 mean_velocity=0.5126 clusters=1 memory_center=0.1693 memory_strength=25
MCM_STATE | mode=market impulse=0.0298 motivation=-0.0269 risk=-0.1223 replay=-0.0228 self_state=stressed attractor=defense mean_energy=0.0663 mean_motivation=0.1085 mean_risk=-1.9738 mean_velocity=0.1715 clusters=1 memory_center=-0.5296 memory_strength=26
MCM_STATE | mode=market impulse=-0.5116 motivation=-0.0443 risk=-0.1715 replay=0.0155 self_state=stressed attractor=cooperate mean_energy=-2.3629 mean_motivation=-0.1094 mean_risk=-2.0655 mean_velocity=0.4554 clusters=1 memory_center=0.0645 memory_strength=28
MCM_STATE | mode=market impulse=-1.1260 motivation=-0.1152 risk=-0.2545 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-2.1863 mean_motivation=-0.0390 mean_risk=-2.0849 mean_velocity=0.5068 clusters=1 memory_center=-1.4856 memory_strength=26
MCM_STATE | mode=market impulse=-0.2837 motivation=-0.0087 risk=-0.0829 replay=0.0266 self_state=stressed attractor=cooperate mean_energy=0.1839 mean_motivation=0.2017 mean_risk=-1.9497 mean_velocity=0.1433 clusters=1 memory_center=0.4083 memory_strength=27
MCM_STATE | mode=market impulse=0.3200 motivation=0.0161 risk=-0.1223 replay=-0.0121 self_state=stressed attractor=defense mean_energy=0.3005 mean_motivation=0.1451 mean_risk=-1.8863 mean_velocity=0.2685 clusters=1 memory_center=-1.4756 memory_strength=21
MCM_STATE | mode=market impulse=0.5969 motivation=0.1780 risk=-0.1693 replay=0.0040 self_state=stressed attractor=explore mean_energy=2.2592 mean_motivation=0.3818 mean_risk=-1.8489 mean_velocity=0.4099 clusters=1 memory_center=2.1880 memory_strength=23
MCM_STATE | mode=market impulse=-0.5531 motivation=-0.0398 risk=-0.1166 replay=0.0174 self_state=stressed attractor=neutral mean_energy=-1.0610 mean_motivation=0.0381 mean_risk=-1.8651 mean_velocity=0.4751 clusters=1 memory_center=1.4463 memory_strength=26
MCM_STATE | mode=market impulse=-0.8042 motivation=-0.0706 risk=-0.1939 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-2.0889 mean_motivation=-0.0631 mean_risk=-1.8206 mean_velocity=0.3998 clusters=1 memory_center=-1.1438 memory_strength=32
MCM_STATE | mode=market impulse=0.6214 motivation=0.1792 risk=-0.0824 replay=-0.0268 self_state=stressed attractor=cooperate mean_energy=-0.4762 mean_motivation=0.1339 mean_risk=-1.9772 mean_velocity=0.1750 clusters=1 memory_center=0.4054 memory_strength=20
MCM_STATE | mode=market impulse=0.3804 motivation=0.0976 risk=-0.0975 replay=-0.0136 self_state=stressed attractor=cooperate mean_energy=0.7381 mean_motivation=0.1891 mean_risk=-1.9131 mean_velocity=0.3693 clusters=1 memory_center=0.2775 memory_strength=22
MCM_STATE | mode=market impulse=1.1121 motivation=0.2603 risk=-0.0926 replay=0.0270 self_state=stressed attractor=defense mean_energy=1.7189 mean_motivation=0.3369 mean_risk=-1.6462 mean_velocity=0.5579 clusters=1 memory_center=-1.3110 memory_strength=27
MCM_STATE | mode=market impulse=-0.5939 motivation=-0.0306 risk=-0.1862 replay=0.0040 self_state=stressed attractor=defense mean_energy=-2.0923 mean_motivation=-0.0289 mean_risk=-1.9970 mean_velocity=0.3327 clusters=1 memory_center=-1.4194 memory_strength=28
MCM_STATE | mode=market impulse=0.3284 motivation=0.0906 risk=-0.0665 replay=0.0193 self_state=stressed attractor=defense mean_energy=1.2683 mean_motivation=0.2608 mean_risk=-1.8429 mean_velocity=0.5412 clusters=1 memory_center=-1.4232 memory_strength=31
MCM_STATE | mode=market impulse=-0.3058 motivation=0.0112 risk=-0.1809 replay=0.0193 self_state=stressed attractor=cooperate mean_energy=-0.0720 mean_motivation=0.0960 mean_risk=-1.8529 mean_velocity=0.1884 clusters=1 memory_center=0.4548 memory_strength=20
MCM_STATE | mode=market impulse=-0.2730 motivation=0.0090 risk=-0.1293 replay=0.0040 self_state=stressed attractor=defense mean_energy=-1.4544 mean_motivation=0.0299 mean_risk=-1.9317 mean_velocity=0.1788 clusters=1 memory_center=-2.3384 memory_strength=32
MCM_STATE | mode=market impulse=-0.5768 motivation=-0.0526 risk=-0.0956 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-1.7732 mean_motivation=-0.0479 mean_risk=-1.8209 mean_velocity=0.4556 clusters=1 memory_center=-1.0799 memory_strength=25
