MCM_DECISION | long_score=-0.7081 short_score=-0.3380 memory_center=-0.2816 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5469 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0351 short_score=1.3869 memory_center=-0.3353 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5830 felt_profile_label=mixed_unclear best_score=1.3869 reject_reason=-
MCM_DECISION | long_score=-0.6888 short_score=-0.6199 memory_center=-2.2892 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6066 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3325 short_score=-2.6514 memory_center=-0.2313 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=1.3325 reject_reason=-
MCM_DECISION | long_score=-2.0585 short_score=0.4773 memory_center=2.2187 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.5831 felt_profile_label=mixed_unclear best_score=0.4773 reject_reason=-
MCM_DECISION | long_score=-0.4789 short_score=-0.7504 memory_center=0.8673 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5790 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2121 short_score=-1.4349 memory_center=0.6146 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=0.2121 reject_reason=-
MCM_DECISION | long_score=-0.9684 short_score=-0.5499 memory_center=-1.2097 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8802 short_score=1.0101 memory_center=-1.1819 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=1.0101 reject_reason=-
MCM_DECISION | long_score=-2.8733 short_score=1.1312 memory_center=-2.4423 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=1.1312 reject_reason=-
MCM_DECISION | long_score=-0.1032 short_score=-1.5160 memory_center=-1.2669 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5838 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6068 short_score=-1.8139 memory_center=-0.4577 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.6068 reject_reason=-
MCM_DECISION | long_score=-1.0861 short_score=-0.3631 memory_center=-1.2415 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3520 short_score=0.6399 memory_center=-2.4977 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5718 felt_profile_label=mixed_unclear best_score=0.6399 reject_reason=-
MCM_DECISION | long_score=-2.5136 short_score=0.6937 memory_center=-1.1546 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6073 felt_profile_label=mixed_unclear best_score=0.6937 reject_reason=-
MCM_DECISION | long_score=-3.0643 short_score=1.1005 memory_center=-1.8991 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5780 felt_profile_label=mixed_unclear best_score=1.1005 reject_reason=-
MCM_DECISION | long_score=-0.0360 short_score=-1.5875 memory_center=-2.4790 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5915 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8638 short_score=-0.4814 memory_center=-1.5002 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5821 short_score=-1.7937 memory_center=1.9691 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5996 felt_profile_label=recovering best_score=0.5821 reject_reason=-
MCM_DECISION | long_score=-2.0021 short_score=0.6442 memory_center=1.2831 memory_strength=35 self_state=stressed attractor=neutral felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.6442 reject_reason=-
MCM_DECISION | long_score=0.0130 short_score=-1.3609 memory_center=2.1233 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0869 short_score=-1.0931 memory_center=-1.7036 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0461 short_score=-2.5854 memory_center=0.0546 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=1.0461 reject_reason=-
MCM_DECISION | long_score=0.6972 short_score=-2.3149 memory_center=2.3502 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.6972 reject_reason=-
MCM_DECISION | long_score=1.1982 short_score=-2.8685 memory_center=2.2299 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5795 felt_profile_label=mixed_unclear best_score=1.1982 reject_reason=-
MCM_DECISION | long_score=1.3402 short_score=-3.1644 memory_center=2.3683 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=1.3402 reject_reason=-
MCM_DECISION | long_score=0.6888 short_score=-2.2862 memory_center=2.4142 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.6888 reject_reason=-
MCM_DECISION | long_score=-0.3826 short_score=-1.1894 memory_center=0.9975 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.3811 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1129 short_score=1.0993 memory_center=1.5238 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=1.0993 reject_reason=-
MCM_DECISION | long_score=-0.6306 short_score=-0.9502 memory_center=-2.2814 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5978 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7537 short_score=-2.3022 memory_center=-2.3280 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6092 felt_profile_label=mixed_unclear best_score=0.7537 reject_reason=-
MCM_DECISION | long_score=-1.3760 short_score=0.3839 memory_center=1.9537 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.3839 reject_reason=-
MCM_DECISION | long_score=1.1597 short_score=-3.2280 memory_center=2.1540 memory_strength=42 self_state=stressed attractor=explore felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=1.1597 reject_reason=-
MCM_DECISION | long_score=-2.2192 short_score=0.5511 memory_center=-0.9766 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=0.5511 reject_reason=-
MCM_DECISION | long_score=-0.1876 short_score=-1.8328 memory_center=-2.3072 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6212 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8920 short_score=-2.4016 memory_center=-0.8521 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.8920 reject_reason=-
MCM_DECISION | long_score=-1.6942 short_score=0.2741 memory_center=-0.3919 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.2741 reject_reason=-
MCM_DECISION | long_score=-1.1059 short_score=-0.2507 memory_center=-2.1984 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5929 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6253 short_score=-0.2869 memory_center=-2.3785 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2707 short_score=-0.8949 memory_center=-2.4020 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5769 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1316 short_score=-1.9894 memory_center=-2.1651 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.5843 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2800 short_score=0.4757 memory_center=-0.7315 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5849 felt_profile_label=mixed_unclear best_score=0.4757 reject_reason=-
MCM_DECISION | long_score=0.1077 short_score=-1.5404 memory_center=-0.9339 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3825 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5136 short_score=-2.8283 memory_center=1.1559 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6110 felt_profile_label=recovering best_score=1.5136 reject_reason=-
MCM_DECISION | long_score=-0.2233 short_score=-1.1825 memory_center=1.5181 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5063 short_score=0.2995 memory_center=1.1383 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=0.2995 reject_reason=-
MCM_DECISION | long_score=0.7698 short_score=-2.5161 memory_center=2.2756 memory_strength=36 self_state=stressed attractor=explore felt_bearing_score=0.6066 felt_profile_label=recovering best_score=0.7698 reject_reason=-
MCM_DECISION | long_score=0.7093 short_score=-2.6024 memory_center=1.2004 memory_strength=43 self_state=stressed attractor=neutral felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.7093 reject_reason=-
MCM_DECISION | long_score=-0.2237 short_score=-0.9480 memory_center=1.1402 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8688 short_score=0.3033 memory_center=-0.5940 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.3033 reject_reason=-
MCM_DECISION | long_score=0.0281 short_score=-1.3645 memory_center=-2.2121 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5712 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9070 short_score=-2.1755 memory_center=0.7916 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.9070 reject_reason=-
MCM_DECISION | long_score=0.4969 short_score=-2.1197 memory_center=-2.3125 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.4969 reject_reason=-
MCM_DECISION | long_score=-1.0454 short_score=-0.8308 memory_center=-2.1868 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4702 short_score=-0.2424 memory_center=-0.7717 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6066 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5853 short_score=-0.5949 memory_center=2.4100 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3886 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.4183 short_score=-2.8322 memory_center=1.9129 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5955 felt_profile_label=recovering best_score=1.4183 reject_reason=-
MCM_DECISION | long_score=-2.6572 short_score=1.1128 memory_center=1.0703 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5795 felt_profile_label=mixed_unclear best_score=1.1128 reject_reason=-
MCM_DECISION | long_score=-1.4467 short_score=0.0687 memory_center=-2.4201 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4211 short_score=-1.6938 memory_center=1.2553 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=0.4211 reject_reason=-
MCM_DECISION | long_score=-1.4475 short_score=-0.4383 memory_center=-0.3767 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5729 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6927 short_score=0.0417 memory_center=-0.3457 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5774 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6324 short_score=-2.0696 memory_center=-2.4063 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.6324 reject_reason=-
MCM_DECISION | long_score=-0.3259 short_score=-1.0811 memory_center=-0.8350 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9709 short_score=-2.0808 memory_center=-0.1410 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.9709 reject_reason=-
MCM_DECISION | long_score=-1.1652 short_score=-0.1027 memory_center=1.1783 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5986 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1880 short_score=-0.5560 memory_center=-1.2812 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6047 short_score=-0.5169 memory_center=-0.4917 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
