MCM_STATE | mode=market impulse=1.2007 motivation=0.2990 risk=-0.1331 replay=-0.0247 self_state=active attractor=explore mean_energy=2.7324 mean_motivation=0.6598 mean_risk=-1.0524 mean_velocity=0.5553 clusters=1 memory_center=1.9214 memory_strength=19
MCM_STATE | mode=market impulse=1.0182 motivation=0.2224 risk=-0.1076 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-0.2514 mean_motivation=0.1455 mean_risk=-1.9729 mean_velocity=0.3141 clusters=1 memory_center=-2.4672 memory_strength=21
MCM_STATE | mode=market impulse=-0.8042 motivation=-0.0722 risk=-0.1480 replay=-0.0298 self_state=stressed attractor=explore mean_energy=1.3735 mean_motivation=0.2939 mean_risk=-1.9822 mean_velocity=0.1664 clusters=1 memory_center=2.3989 memory_strength=33
MCM_STATE | mode=market impulse=-0.6877 motivation=-0.0632 risk=-0.1346 replay=-0.0298 self_state=stressed attractor=explore mean_energy=-1.3402 mean_motivation=-0.0182 mean_risk=-2.0578 mean_velocity=0.5407 clusters=1 memory_center=2.4023 memory_strength=28
MCM_STATE | mode=market impulse=1.2334 motivation=0.2836 risk=-0.1330 replay=-0.0268 self_state=stressed attractor=defense mean_energy=-0.7682 mean_motivation=0.1084 mean_risk=-1.8379 mean_velocity=0.2152 clusters=1 memory_center=-1.4063 memory_strength=36
MCM_STATE | mode=market impulse=0.4413 motivation=0.1179 risk=-0.0954 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.6952 mean_motivation=0.0066 mean_risk=-1.9226 mean_velocity=0.1764 clusters=1 memory_center=-1.3747 memory_strength=25
MCM_STATE | mode=market impulse=-0.6817 motivation=-0.1123 risk=-0.2076 replay=0.0218 self_state=stressed attractor=defense mean_energy=-2.3009 mean_motivation=-0.1370 mean_risk=-2.0161 mean_velocity=0.4061 clusters=1 memory_center=-1.7193 memory_strength=36
MCM_STATE | mode=market impulse=1.0859 motivation=0.2175 risk=-0.1171 replay=0.0145 self_state=stressed attractor=neutral mean_energy=0.7054 mean_motivation=0.1512 mean_risk=-2.0596 mean_velocity=0.2251 clusters=1 memory_center=1.2048 memory_strength=20
MCM_STATE | mode=market impulse=-0.3373 motivation=-0.0121 risk=-0.0815 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=-1.6513 mean_motivation=-0.0546 mean_risk=-1.8964 mean_velocity=0.3747 clusters=1 memory_center=-0.2227 memory_strength=25
MCM_STATE | mode=market impulse=-0.6103 motivation=-0.0435 risk=-0.0864 replay=0.0071 self_state=stressed attractor=defense mean_energy=-1.4760 mean_motivation=0.0437 mean_risk=-1.7631 mean_velocity=0.5470 clusters=1 memory_center=-0.4564 memory_strength=40
MCM_STATE | mode=market impulse=-0.6228 motivation=-0.0284 risk=-0.1800 replay=-0.0073 self_state=stressed attractor=defense mean_energy=0.0121 mean_motivation=0.1497 mean_risk=-1.7039 mean_velocity=0.1507 clusters=1 memory_center=-0.6113 memory_strength=29
MCM_STATE | mode=market impulse=-0.7329 motivation=-0.0700 risk=-0.1156 replay=-0.0150 self_state=stressed attractor=defense mean_energy=0.7736 mean_motivation=0.2159 mean_risk=-1.9116 mean_velocity=0.1438 clusters=1 memory_center=-0.7855 memory_strength=15
MCM_STATE | mode=market impulse=-0.5933 motivation=-0.0486 risk=-0.1741 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=-0.4672 mean_motivation=0.0259 mean_risk=-1.9739 mean_velocity=0.3564 clusters=1 memory_center=0.8904 memory_strength=24
MCM_STATE | mode=market impulse=0.3119 motivation=0.0284 risk=-0.0928 replay=0.0050 self_state=stressed attractor=defense mean_energy=-0.7377 mean_motivation=0.0284 mean_risk=-1.9648 mean_velocity=0.1523 clusters=1 memory_center=-2.4564 memory_strength=28
MCM_STATE | mode=market impulse=0.1590 motivation=0.0786 risk=-0.1014 replay=0.0137 self_state=stressed attractor=defense mean_energy=0.4618 mean_motivation=0.2057 mean_risk=-1.9316 mean_velocity=0.2482 clusters=1 memory_center=-1.4117 memory_strength=30
MCM_STATE | mode=market impulse=0.4466 motivation=0.0572 risk=-0.0951 replay=-0.0169 self_state=stressed attractor=cooperate mean_energy=1.6238 mean_motivation=0.1659 mean_risk=-2.0438 mean_velocity=0.2768 clusters=1 memory_center=1.1568 memory_strength=32
MCM_STATE | mode=market impulse=0.0716 motivation=0.0525 risk=-0.1255 replay=0.0074 self_state=stressed attractor=explore mean_energy=-0.5008 mean_motivation=0.0445 mean_risk=-1.9994 mean_velocity=0.2551 clusters=1 memory_center=2.0929 memory_strength=22
MCM_STATE | mode=market impulse=-0.7552 motivation=-0.0593 risk=-0.1313 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-2.4146 mean_motivation=-0.0765 mean_risk=-1.9356 mean_velocity=0.4961 clusters=1 memory_center=-2.0104 memory_strength=24
MCM_STATE | mode=market impulse=-0.7046 motivation=-0.0498 risk=-0.1529 replay=0.0137 self_state=stressed attractor=cooperate mean_energy=-0.3499 mean_motivation=0.0601 mean_risk=-2.0500 mean_velocity=0.3940 clusters=1 memory_center=1.1834 memory_strength=24
MCM_STATE | mode=market impulse=-0.4331 motivation=-0.0856 risk=-0.1300 replay=0.0262 self_state=stressed attractor=defense mean_energy=-1.3804 mean_motivation=0.0400 mean_risk=-2.0780 mean_velocity=0.2557 clusters=1 memory_center=-0.8788 memory_strength=26
MCM_STATE | mode=market impulse=-0.7119 motivation=-0.0343 risk=-0.2283 replay=0.0004 self_state=stressed attractor=explore mean_energy=1.0705 mean_motivation=0.2276 mean_risk=-1.9403 mean_velocity=0.1590 clusters=1 memory_center=2.1627 memory_strength=25
MCM_STATE | mode=market impulse=-0.7282 motivation=-0.0369 risk=-0.1629 replay=0.0137 self_state=stressed attractor=defense mean_energy=-2.3757 mean_motivation=-0.0265 mean_risk=-1.7493 mean_velocity=0.4641 clusters=1 memory_center=-2.2227 memory_strength=33
MCM_STATE | mode=market impulse=0.2694 motivation=0.0229 risk=-0.1007 replay=0.0130 self_state=stressed attractor=defense mean_energy=-0.2907 mean_motivation=0.0494 mean_risk=-1.7935 mean_velocity=0.2167 clusters=1 memory_center=-2.2516 memory_strength=37
MCM_STATE | mode=market impulse=-0.2276 motivation=0.0308 risk=-0.1475 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-2.1232 mean_motivation=-0.0384 mean_risk=-1.9994 mean_velocity=0.2967 clusters=1 memory_center=-2.2448 memory_strength=36
MCM_STATE | mode=market impulse=-0.2712 motivation=0.0081 risk=-0.1037 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-0.0326 mean_motivation=0.1866 mean_risk=-1.7526 mean_velocity=0.1377 clusters=1 memory_center=-2.2512 memory_strength=24
MCM_STATE | mode=market impulse=-0.6418 motivation=-0.0630 risk=-0.1157 replay=0.0260 self_state=stressed attractor=cooperate mean_energy=-0.7523 mean_motivation=0.1094 mean_risk=-1.7048 mean_velocity=0.2736 clusters=1 memory_center=0.0799 memory_strength=30
MCM_STATE | mode=market impulse=-0.9613 motivation=-0.1039 risk=-0.2433 replay=0.0004 self_state=stressed attractor=cooperate mean_energy=-1.5510 mean_motivation=-0.0390 mean_risk=-1.9050 mean_velocity=0.4883 clusters=1 memory_center=-0.0750 memory_strength=29
MCM_STATE | mode=market impulse=-1.0523 motivation=-0.1387 risk=-0.2561 replay=-0.0102 self_state=stressed attractor=defense mean_energy=-1.5207 mean_motivation=0.0345 mean_risk=-2.1061 mean_velocity=0.4697 clusters=1 memory_center=-1.4494 memory_strength=20
MCM_STATE | mode=market impulse=-0.3270 motivation=-0.0114 risk=-0.0462 replay=0.0004 self_state=stressed attractor=defense mean_energy=-2.2615 mean_motivation=-0.1296 mean_risk=-1.9130 mean_velocity=0.3758 clusters=1 memory_center=-2.3961 memory_strength=31
MCM_STATE | mode=market impulse=-0.3286 motivation=-0.0521 risk=-0.0955 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-1.1659 mean_motivation=0.0111 mean_risk=-1.9783 mean_velocity=0.2395 clusters=1 memory_center=-2.4695 memory_strength=38
MCM_STATE | mode=market impulse=0.7202 motivation=0.1746 risk=-0.0460 replay=-0.0122 self_state=stressed attractor=cooperate mean_energy=0.8737 mean_motivation=0.1872 mean_risk=-1.6888 mean_velocity=0.3494 clusters=1 memory_center=-0.1517 memory_strength=40
MCM_STATE | mode=market impulse=-0.7753 motivation=-0.0988 risk=-0.1619 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-1.2648 mean_motivation=-0.0460 mean_risk=-1.8127 mean_velocity=0.4520 clusters=1 memory_center=-0.3387 memory_strength=38
MCM_STATE | mode=market impulse=1.3506 motivation=0.2796 risk=-0.1874 replay=-0.0289 self_state=stressed attractor=defense mean_energy=2.4197 mean_motivation=0.3664 mean_risk=-1.8132 mean_velocity=0.6581 clusters=1 memory_center=-0.4378 memory_strength=24
MCM_STATE | mode=market impulse=-0.7956 motivation=-0.0794 risk=-0.1944 replay=-0.0020 self_state=stressed attractor=neutral mean_energy=-0.7638 mean_motivation=0.0323 mean_risk=-1.9983 mean_velocity=0.4348 clusters=1 memory_center=1.2054 memory_strength=26
MCM_STATE | mode=market impulse=-1.0691 motivation=-0.1168 risk=-0.2407 replay=-0.0176 self_state=stressed attractor=neutral mean_energy=-2.4984 mean_motivation=-0.0978 mean_risk=-2.0811 mean_velocity=0.6730 clusters=1 memory_center=1.3064 memory_strength=27
MCM_STATE | mode=market impulse=-0.4872 motivation=-0.1006 risk=-0.1538 replay=0.0077 self_state=stressed attractor=neutral mean_energy=-0.2909 mean_motivation=-0.0165 mean_risk=-2.0472 mean_velocity=0.2740 clusters=1 memory_center=1.2528 memory_strength=32
MCM_STATE | mode=market impulse=0.6580 motivation=0.1792 risk=-0.0761 replay=-0.0070 self_state=stressed attractor=defense mean_energy=0.2172 mean_motivation=0.2061 mean_risk=-1.9531 mean_velocity=0.2533 clusters=1 memory_center=-0.6396 memory_strength=25
MCM_STATE | mode=market impulse=0.4423 motivation=0.0798 risk=-0.0533 replay=0.0064 self_state=stressed attractor=defense mean_energy=-1.6973 mean_motivation=-0.0691 mean_risk=-1.9283 mean_velocity=0.1701 clusters=1 memory_center=-2.3724 memory_strength=40
MCM_STATE | mode=market impulse=-0.7579 motivation=-0.0790 risk=-0.1279 replay=0.0131 self_state=stressed attractor=defense mean_energy=-2.3040 mean_motivation=-0.0712 mean_risk=-2.0031 mean_velocity=0.4196 clusters=1 memory_center=-2.4473 memory_strength=35
MCM_STATE | mode=market impulse=-1.0999 motivation=-0.0993 risk=-0.2630 replay=0.0281 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.1235 mean_risk=-1.9346 mean_velocity=0.7298 clusters=1 memory_center=-1.3957 memory_strength=32
MCM_STATE | mode=market impulse=0.5134 motivation=0.1371 risk=-0.0496 replay=0.0131 self_state=stressed attractor=defense mean_energy=0.4991 mean_motivation=0.2237 mean_risk=-1.7650 mean_velocity=0.3149 clusters=1 memory_center=-2.2000 memory_strength=36
MCM_STATE | mode=market impulse=0.7099 motivation=0.2016 risk=-0.0967 replay=-0.0016 self_state=stressed attractor=cooperate mean_energy=0.3312 mean_motivation=0.2155 mean_risk=-1.9093 mean_velocity=0.1708 clusters=1 memory_center=0.3282 memory_strength=21
MCM_STATE | mode=market impulse=-0.6569 motivation=-0.0704 risk=-0.1252 replay=-0.0133 self_state=stressed attractor=cooperate mean_energy=0.8277 mean_motivation=0.1663 mean_risk=-1.9590 mean_velocity=0.1468 clusters=1 memory_center=0.2950 memory_strength=27
MCM_STATE | mode=market impulse=-0.3743 motivation=-0.0212 risk=-0.0850 replay=-0.0122 self_state=stressed attractor=cooperate mean_energy=-0.1991 mean_motivation=0.0698 mean_risk=-1.8779 mean_velocity=0.2164 clusters=1 memory_center=0.2733 memory_strength=34
MCM_STATE | mode=market impulse=0.0320 motivation=-0.0076 risk=-0.0720 replay=0.0202 self_state=stressed attractor=defense mean_energy=-0.6282 mean_motivation=-0.0158 mean_risk=-1.8719 mean_velocity=0.2695 clusters=1 memory_center=-0.3494 memory_strength=22
MCM_STATE | mode=market impulse=-0.6778 motivation=-0.0589 risk=-0.1144 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-1.3939 mean_motivation=-0.0610 mean_risk=-1.7163 mean_velocity=0.4879 clusters=1 memory_center=-0.4407 memory_strength=31
MCM_STATE | mode=market impulse=-0.0156 motivation=0.0345 risk=-0.0503 replay=0.0202 self_state=stressed attractor=defense mean_energy=-2.1289 mean_motivation=-0.0592 mean_risk=-1.6770 mean_velocity=0.2757 clusters=1 memory_center=-2.3669 memory_strength=25
MCM_STATE | mode=market impulse=-0.3680 motivation=-0.0286 risk=-0.0815 replay=0.0206 self_state=stressed attractor=cooperate mean_energy=0.7880 mean_motivation=0.1731 mean_risk=-1.6848 mean_velocity=0.1632 clusters=1 memory_center=1.1779 memory_strength=21
MCM_STATE | mode=market impulse=-0.9968 motivation=-0.1040 risk=-0.2248 replay=-0.0075 self_state=stressed attractor=explore mean_energy=-0.8531 mean_motivation=0.0193 mean_risk=-1.6952 mean_velocity=0.5245 clusters=1 memory_center=2.1170 memory_strength=20
MCM_STATE | mode=market impulse=0.5946 motivation=0.1310 risk=-0.0568 replay=-0.0133 self_state=stressed attractor=neutral mean_energy=2.3209 mean_motivation=0.3481 mean_risk=-1.9037 mean_velocity=0.4595 clusters=1 memory_center=1.3509 memory_strength=31
MCM_STATE | mode=market impulse=-1.1147 motivation=-0.1021 risk=-0.2759 replay=-0.0039 self_state=stressed attractor=neutral mean_energy=-0.1730 mean_motivation=0.0789 mean_risk=-2.0635 mean_velocity=0.3120 clusters=1 memory_center=1.2362 memory_strength=45
MCM_STATE | mode=market impulse=-1.1538 motivation=-0.1108 risk=-0.2565 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=-1.1797 mean_motivation=0.0054 mean_risk=-2.0185 mean_velocity=0.5280 clusters=1 memory_center=0.3056 memory_strength=32
MCM_STATE | mode=market impulse=-0.9629 motivation=-0.0989 risk=-0.1934 replay=-0.0114 self_state=stressed attractor=defense mean_energy=-1.3488 mean_motivation=0.0043 mean_risk=-1.8510 mean_velocity=0.4649 clusters=1 memory_center=-0.3056 memory_strength=24
MCM_STATE | mode=market impulse=-0.7986 motivation=-0.1366 risk=-0.2340 replay=0.0109 self_state=stressed attractor=defense mean_energy=-2.5026 mean_motivation=-0.2061 mean_risk=-1.9978 mean_velocity=0.6248 clusters=1 memory_center=-1.7505 memory_strength=26
MCM_STATE | mode=market impulse=-0.4341 motivation=-0.0139 risk=-0.1747 replay=0.0109 self_state=stressed attractor=defense mean_energy=-2.2231 mean_motivation=-0.0458 mean_risk=-1.9621 mean_velocity=0.3456 clusters=1 memory_center=-2.2441 memory_strength=30
MCM_STATE | mode=market impulse=0.1816 motivation=0.0805 risk=-0.1093 replay=0.0200 self_state=stressed attractor=defense mean_energy=-1.0229 mean_motivation=0.0293 mean_risk=-1.7035 mean_velocity=0.3048 clusters=1 memory_center=-1.0816 memory_strength=22
MCM_STATE | mode=market impulse=0.3928 motivation=0.0553 risk=-0.0928 replay=0.0110 self_state=stressed attractor=defense mean_energy=-1.0160 mean_motivation=0.0312 mean_risk=-1.8875 mean_velocity=0.1414 clusters=1 memory_center=-2.3962 memory_strength=42
MCM_STATE | mode=market impulse=-0.7816 motivation=-0.1322 risk=-0.2221 replay=0.0034 self_state=stressed attractor=defense mean_energy=-1.3619 mean_motivation=0.0156 mean_risk=-1.9532 mean_velocity=0.4101 clusters=1 memory_center=-1.5910 memory_strength=27
MCM_STATE | mode=market impulse=-1.1790 motivation=-0.1335 risk=-0.2726 replay=-0.0177 self_state=stressed attractor=neutral mean_energy=-1.4972 mean_motivation=-0.0695 mean_risk=-1.9557 mean_velocity=0.5816 clusters=1 memory_center=1.3248 memory_strength=27
MCM_STATE | mode=market impulse=-0.3653 motivation=-0.0533 risk=-0.0942 replay=0.0159 self_state=stressed attractor=defense mean_energy=-1.2527 mean_motivation=0.0660 mean_risk=-1.8433 mean_velocity=0.2211 clusters=1 memory_center=-1.5414 memory_strength=23
MCM_STATE | mode=market impulse=0.5049 motivation=0.1019 risk=-0.0819 replay=-0.0220 self_state=stressed attractor=defense mean_energy=1.1237 mean_motivation=0.2760 mean_risk=-1.8690 mean_velocity=0.4428 clusters=1 memory_center=-0.6190 memory_strength=26
MCM_STATE | mode=market impulse=0.5109 motivation=0.1517 risk=-0.0181 replay=-0.0220 self_state=stressed attractor=neutral mean_energy=1.9111 mean_motivation=0.3015 mean_risk=-1.6098 mean_velocity=0.3421 clusters=1 memory_center=1.5087 memory_strength=33
MCM_STATE | mode=market impulse=-0.4628 motivation=-0.0830 risk=-0.1345 replay=0.0248 self_state=stressed attractor=explore mean_energy=-1.2117 mean_motivation=-0.0501 mean_risk=-1.6173 mean_velocity=0.4200 clusters=1 memory_center=2.0626 memory_strength=25
MCM_STATE | mode=market impulse=0.7539 motivation=0.2084 risk=-0.1163 replay=0.0015 self_state=stressed attractor=defense mean_energy=1.4624 mean_motivation=0.3246 mean_risk=-1.7994 mean_velocity=0.4413 clusters=1 memory_center=-1.3367 memory_strength=26
MCM_STATE | mode=market impulse=-0.9327 motivation=-0.0926 risk=-0.1834 replay=0.0015 self_state=stressed attractor=cooperate mean_energy=-2.0037 mean_motivation=-0.0526 mean_risk=-1.9398 mean_velocity=0.5754 clusters=1 memory_center=1.1448 memory_strength=26
MCM_STATE | mode=market impulse=1.2124 motivation=0.2839 risk=-0.1512 replay=-0.0277 self_state=stressed attractor=defense mean_energy=1.6076 mean_motivation=0.3042 mean_risk=-2.0568 mean_velocity=0.4793 clusters=1 memory_center=-2.3120 memory_strength=25
MCM_STATE | mode=market impulse=1.2852 motivation=0.3027 risk=-0.1349 replay=0.0290 self_state=stressed attractor=cooperate mean_energy=1.0464 mean_motivation=0.2122 mean_risk=-2.0500 mean_velocity=0.3646 clusters=1 memory_center=1.1600 memory_strength=32
MCM_STATE | mode=market impulse=0.1675 motivation=-0.0144 risk=-0.1289 replay=-0.0229 self_state=stressed attractor=cooperate mean_energy=-0.1114 mean_motivation=-0.0116 mean_risk=-1.9968 mean_velocity=0.1715 clusters=1 memory_center=1.0674 memory_strength=20
MCM_STATE | mode=market impulse=0.8385 motivation=0.2181 risk=-0.1282 replay=0.0181 self_state=stressed attractor=defense mean_energy=-1.3731 mean_motivation=0.0745 mean_risk=-2.0887 mean_velocity=0.1571 clusters=1 memory_center=-0.5684 memory_strength=19
MCM_STATE | mode=market impulse=1.2363 motivation=0.2729 risk=-0.1342 replay=0.0289 self_state=stressed attractor=defense mean_energy=0.4600 mean_motivation=0.2453 mean_risk=-2.0029 mean_velocity=0.4714 clusters=1 memory_center=-2.0401 memory_strength=31
MCM_STATE | mode=market impulse=-0.8765 motivation=-0.1340 risk=-0.2302 replay=-0.0257 self_state=stressed attractor=defense mean_energy=-1.7581 mean_motivation=-0.0832 mean_risk=-2.0265 mean_velocity=0.4776 clusters=1 memory_center=-0.6592 memory_strength=29
MCM_STATE | mode=market impulse=0.4223 motivation=0.1475 risk=-0.1832 replay=0.0248 self_state=stressed attractor=cooperate mean_energy=0.4760 mean_motivation=0.1331 mean_risk=-1.8398 mean_velocity=0.1732 clusters=1 memory_center=0.9913 memory_strength=26
MCM_STATE | mode=market impulse=0.6214 motivation=0.0522 risk=-0.1344 replay=-0.0009 self_state=stressed attractor=cooperate mean_energy=1.3140 mean_motivation=0.0738 mean_risk=-1.9138 mean_velocity=0.2354 clusters=1 memory_center=0.9646 memory_strength=49
