MCM_DECISION | long_score=1.9871 short_score=-2.8848 memory_center=1.9214 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.3685 felt_profile_label=recovering best_score=1.9871 reject_reason=-
MCM_DECISION | long_score=1.4344 short_score=-3.0533 memory_center=1.2745 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=1.4344 reject_reason=-
MCM_DECISION | long_score=-1.1756 short_score=-0.0794 memory_center=0.8827 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6210 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7346 short_score=-0.0292 memory_center=-2.1621 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5869 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3229 short_score=-0.6396 memory_center=-0.1522 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6010 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9752 short_score=-0.2176 memory_center=-0.5637 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3803 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6773 short_score=-2.2162 memory_center=-1.4493 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6130 felt_profile_label=mixed_unclear best_score=0.6773 reject_reason=-
MCM_DECISION | long_score=-0.1196 short_score=-1.2573 memory_center=-0.5240 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1052 short_score=-0.1820 memory_center=0.7805 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5998 short_score=0.6961 memory_center=0.7495 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6050 felt_profile_label=recovering best_score=0.6961 reject_reason=-
MCM_DECISION | long_score=-3.1392 short_score=0.9971 memory_center=-2.3153 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.9971 reject_reason=-
MCM_DECISION | long_score=-1.2052 short_score=-0.1439 memory_center=-0.9627 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6249 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1380 short_score=0.5138 memory_center=-2.0147 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.5138 reject_reason=-
MCM_DECISION | long_score=0.1246 short_score=-1.3306 memory_center=-0.3538 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7475 short_score=-0.8350 memory_center=-2.4359 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6175 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5708 short_score=0.4477 memory_center=0.4905 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=0.4477 reject_reason=-
MCM_DECISION | long_score=0.1082 short_score=-1.4730 memory_center=-0.9477 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6220 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9902 short_score=-2.0991 memory_center=-1.6244 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=0.9902 reject_reason=-
MCM_DECISION | long_score=-1.4964 short_score=-0.6579 memory_center=-1.0260 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6139 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5779 short_score=0.6589 memory_center=0.9412 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6028 felt_profile_label=recovering best_score=0.6589 reject_reason=-
MCM_DECISION | long_score=-1.6417 short_score=0.0356 memory_center=-2.4970 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3723 short_score=-0.9968 memory_center=-2.3281 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5820 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4215 short_score=0.7591 memory_center=-0.9178 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.7591 reject_reason=-
MCM_DECISION | long_score=-0.8991 short_score=-0.5432 memory_center=-1.4911 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6207 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3045 short_score=0.9576 memory_center=2.3622 memory_strength=19 self_state=stressed attractor=explore felt_bearing_score=0.5996 felt_profile_label=mixed_unclear best_score=0.9576 reject_reason=-
MCM_DECISION | long_score=0.2052 short_score=-1.7708 memory_center=2.2911 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.2052 reject_reason=-
MCM_DECISION | long_score=-1.6184 short_score=-0.1293 memory_center=-1.4020 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3737 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8245 short_score=0.8587 memory_center=1.0687 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3845 felt_profile_label=mixed_unclear best_score=0.8587 reject_reason=-
MCM_DECISION | long_score=0.0175 short_score=-1.2630 memory_center=1.1124 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3830 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5740 short_score=-1.8109 memory_center=-0.4251 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6060 felt_profile_label=mixed_unclear best_score=0.5740 reject_reason=-
MCM_DECISION | long_score=-0.5810 short_score=-0.9702 memory_center=-2.4767 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8776 short_score=-2.4085 memory_center=-0.8885 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6184 felt_profile_label=mixed_unclear best_score=0.8776 reject_reason=-
MCM_DECISION | long_score=0.1224 short_score=-1.4091 memory_center=1.2899 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6083 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8956 short_score=-2.4823 memory_center=-1.4052 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.8956 reject_reason=-
MCM_DECISION | long_score=-0.1228 short_score=-1.4168 memory_center=-1.3493 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5864 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6691 short_score=-2.3820 memory_center=1.1774 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.6020 felt_profile_label=recovering best_score=0.6691 reject_reason=-
MCM_DECISION | long_score=-2.1776 short_score=0.5586 memory_center=1.2733 memory_strength=46 self_state=stressed attractor=neutral felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.5586 reject_reason=-
MCM_DECISION | long_score=1.0948 short_score=-2.4795 memory_center=1.2497 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=1.0948 reject_reason=-
MCM_DECISION | long_score=0.7317 short_score=-1.9261 memory_center=-2.4054 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6260 felt_profile_label=mixed_unclear best_score=0.7317 reject_reason=-
MCM_DECISION | long_score=-1.2110 short_score=-0.5233 memory_center=-2.4253 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5853 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9370 short_score=-2.4651 memory_center=-2.3217 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5734 felt_profile_label=mixed_unclear best_score=0.9370 reject_reason=-
MCM_DECISION | long_score=1.3429 short_score=-2.7583 memory_center=0.8126 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5820 felt_profile_label=mixed_unclear best_score=1.3429 reject_reason=-
MCM_DECISION | long_score=-1.3242 short_score=0.1634 memory_center=0.9690 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5833 short_score=0.1836 memory_center=0.9830 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3731 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0447 short_score=0.9119 memory_center=0.4407 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6085 felt_profile_label=recovering best_score=0.9119 reject_reason=-
MCM_DECISION | long_score=-2.9876 short_score=1.1808 memory_center=-2.2055 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=1.1808 reject_reason=-
MCM_DECISION | long_score=-3.0852 short_score=1.2300 memory_center=-1.0617 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=1.2300 reject_reason=-
MCM_DECISION | long_score=-0.0113 short_score=-1.2537 memory_center=-2.2536 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8925 short_score=-2.2565 memory_center=-2.2232 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=0.8925 reject_reason=-
MCM_DECISION | long_score=-1.4927 short_score=-0.0427 memory_center=-1.0552 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1970 short_score=0.9005 memory_center=-1.5518 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5789 felt_profile_label=mixed_unclear best_score=0.9005 reject_reason=-
MCM_DECISION | long_score=-3.1186 short_score=1.2541 memory_center=-2.5050 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=1.2541 reject_reason=-
MCM_DECISION | long_score=-2.6213 short_score=0.6443 memory_center=-1.1781 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.6443 reject_reason=-
MCM_DECISION | long_score=-1.1604 short_score=-0.7131 memory_center=-2.4587 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2295 short_score=0.3040 memory_center=-2.4377 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=0.3040 reject_reason=-
MCM_DECISION | long_score=-1.5816 short_score=0.5163 memory_center=0.9869 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5802 felt_profile_label=mixed_unclear best_score=0.5163 reject_reason=-
MCM_DECISION | long_score=1.5107 short_score=-3.0720 memory_center=2.1549 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3790 felt_profile_label=mixed_unclear best_score=1.5107 reject_reason=-
MCM_DECISION | long_score=0.5387 short_score=-2.2370 memory_center=1.2682 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.5387 reject_reason=-
MCM_DECISION | long_score=-2.1216 short_score=0.8658 memory_center=2.0705 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3727 felt_profile_label=mixed_unclear best_score=0.8658 reject_reason=-
MCM_DECISION | long_score=0.0129 short_score=-1.1103 memory_center=-0.2249 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6513 short_score=-0.3099 memory_center=2.2579 memory_strength=46 self_state=stressed attractor=explore felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6909 short_score=0.1654 memory_center=1.2940 memory_strength=37 self_state=stressed attractor=neutral felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2366 short_score=-2.8998 memory_center=2.2440 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6069 felt_profile_label=mixed_unclear best_score=1.2366 reject_reason=-
MCM_DECISION | long_score=-0.7578 short_score=-0.5651 memory_center=2.3980 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3752 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7777 short_score=-0.6165 memory_center=-2.4712 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.6078 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9384 short_score=-2.2472 memory_center=-0.5977 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5879 felt_profile_label=mixed_unclear best_score=0.9384 reject_reason=-
MCM_DECISION | long_score=0.5925 short_score=-2.1805 memory_center=2.0741 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6085 felt_profile_label=mixed_unclear best_score=0.5925 reject_reason=-
