MCM_STATE | mode=market impulse=-0.1176 motivation=-0.0208 risk=-0.1008 replay=0.0128 self_state=active attractor=cooperate mean_energy=0.3266 mean_motivation=-0.0583 mean_risk=-0.9896 mean_velocity=0.1867 clusters=1 memory_center=0.4317 memory_strength=40
MCM_STATE | mode=market impulse=-0.1785 motivation=0.0420 risk=-0.1853 replay=-0.0202 self_state=stressed attractor=defense mean_energy=-1.5788 mean_motivation=-0.0224 mean_risk=-1.6452 mean_velocity=0.1773 clusters=1 memory_center=-1.3035 memory_strength=38
MCM_STATE | mode=market impulse=0.2367 motivation=0.0538 risk=-0.0405 replay=0.0234 self_state=active attractor=defense mean_energy=0.3532 mean_motivation=0.1163 mean_risk=-1.4852 mean_velocity=0.1641 clusters=1 memory_center=-2.0971 memory_strength=42
MCM_STATE | mode=market impulse=0.9688 motivation=0.1876 risk=-0.1050 replay=-0.0019 self_state=active attractor=cooperate mean_energy=1.8674 mean_motivation=0.3093 mean_risk=-1.4073 mean_velocity=0.1362 clusters=1 memory_center=0.4197 memory_strength=27
MCM_STATE | mode=market impulse=-0.2807 motivation=-0.0027 risk=-0.0421 replay=-0.0258 self_state=active attractor=cooperate mean_energy=-0.2348 mean_motivation=0.2232 mean_risk=-1.3016 mean_velocity=0.1954 clusters=3 memory_center=0.8202 memory_strength=25
MCM_STATE | mode=market impulse=-0.3360 motivation=-0.0210 risk=-0.0783 replay=0.0106 self_state=stable attractor=cooperate mean_energy=0.1243 mean_motivation=0.3604 mean_risk=-1.4165 mean_velocity=0.1669 clusters=1 memory_center=0.8798 memory_strength=22
MCM_STATE | mode=market impulse=-1.1111 motivation=-0.1088 risk=-0.2625 replay=0.0077 self_state=stressed attractor=cooperate mean_energy=-0.1198 mean_motivation=0.3240 mean_risk=-1.6260 mean_velocity=0.1444 clusters=1 memory_center=-0.2063 memory_strength=31
MCM_STATE | mode=market impulse=0.2376 motivation=0.0026 risk=-0.1259 replay=0.0030 self_state=stressed attractor=defense mean_energy=-1.1207 mean_motivation=-0.0546 mean_risk=-1.7625 mean_velocity=0.1691 clusters=1 memory_center=-2.1436 memory_strength=30
MCM_STATE | mode=market impulse=0.1310 motivation=0.0774 risk=-0.0878 replay=0.0007 self_state=stressed attractor=cooperate mean_energy=0.9310 mean_motivation=0.1658 mean_risk=-1.5410 mean_velocity=0.2073 clusters=1 memory_center=0.7502 memory_strength=21
MCM_STATE | mode=market impulse=0.8993 motivation=0.2107 risk=-0.1158 replay=-0.0087 self_state=active attractor=analysis mean_energy=1.5308 mean_motivation=0.4044 mean_risk=-1.4677 mean_velocity=0.1947 clusters=1 memory_center=-1.1899 memory_strength=26
MCM_STATE | mode=market impulse=-1.1029 motivation=-0.1051 risk=-0.2635 replay=0.0199 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1183 mean_risk=-1.7130 mean_velocity=0.1246 clusters=1 memory_center=-1.7999 memory_strength=21
MCM_STATE | mode=market impulse=-0.6544 motivation=-0.0418 risk=-0.2058 replay=0.0262 self_state=stressed attractor=defense mean_energy=-0.6541 mean_motivation=0.0641 mean_risk=-1.7853 mean_velocity=0.1909 clusters=1 memory_center=-2.0253 memory_strength=37
MCM_STATE | mode=market impulse=0.6188 motivation=0.1560 risk=-0.0605 replay=-0.0202 self_state=stressed attractor=defense mean_energy=1.0775 mean_motivation=0.1490 mean_risk=-1.6399 mean_velocity=0.1944 clusters=1 memory_center=-2.1536 memory_strength=23
MCM_STATE | mode=market impulse=-0.9740 motivation=-0.0805 risk=-0.2367 replay=0.0262 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1559 mean_risk=-1.7989 mean_velocity=0.1151 clusters=1 memory_center=-2.1942 memory_strength=37
MCM_STATE | mode=market impulse=-1.1821 motivation=-0.1433 risk=-0.2872 replay=-0.0151 self_state=stressed attractor=cooperate mean_energy=-1.7412 mean_motivation=-0.1149 mean_risk=-1.7846 mean_velocity=0.1393 clusters=1 memory_center=0.3834 memory_strength=44
MCM_STATE | mode=market impulse=-0.6308 motivation=-0.0442 risk=-0.1556 replay=-0.0052 self_state=active attractor=analysis mean_energy=-1.6697 mean_motivation=-0.0413 mean_risk=-1.4493 mean_velocity=0.2147 clusters=1 memory_center=-1.0561 memory_strength=32
MCM_STATE | mode=market impulse=-0.8951 motivation=-0.0831 risk=-0.2891 replay=0.0262 self_state=stressed attractor=defense mean_energy=-1.4998 mean_motivation=-0.0728 mean_risk=-1.6460 mean_velocity=0.1864 clusters=1 memory_center=-2.1895 memory_strength=46
MCM_STATE | mode=market impulse=-0.9442 motivation=-0.1160 risk=-0.2589 replay=0.0046 self_state=stressed attractor=defense mean_energy=-1.6229 mean_motivation=-0.1343 mean_risk=-1.7832 mean_velocity=0.1499 clusters=1 memory_center=-2.0343 memory_strength=38
MCM_STATE | mode=market impulse=-0.3873 motivation=-0.0218 risk=-0.1430 replay=0.0115 self_state=active attractor=cooperate mean_energy=-0.4447 mean_motivation=0.1153 mean_risk=-1.3078 mean_velocity=0.2159 clusters=3 memory_center=0.4484 memory_strength=44
MCM_STATE | mode=market impulse=1.0794 motivation=0.2322 risk=-0.1052 replay=-0.0244 self_state=active attractor=analysis mean_energy=1.2743 mean_motivation=0.2837 mean_risk=-1.2816 mean_velocity=0.2157 clusters=3 memory_center=-0.9008 memory_strength=37
MCM_STATE | mode=outcome impulse=-0.9314 motivation=-0.2261 risk=-0.2235 replay=0.0199 self_state=active attractor=analysis mean_energy=-1.1049 mean_motivation=0.0929 mean_risk=-1.3345 mean_velocity=0.2161 clusters=3 memory_center=-0.6344 memory_strength=54
MCM_STATE | mode=market impulse=-0.6100 motivation=-0.0491 risk=-0.1203 replay=0.0134 self_state=stressed attractor=defense mean_energy=-1.2836 mean_motivation=0.0752 mean_risk=-1.6158 mean_velocity=0.2005 clusters=1 memory_center=-0.6095 memory_strength=37
MCM_STATE | mode=market impulse=-0.8694 motivation=-0.1003 risk=-0.2195 replay=0.0066 self_state=stressed attractor=defense mean_energy=-0.1795 mean_motivation=0.2002 mean_risk=-1.6403 mean_velocity=0.1523 clusters=1 memory_center=-1.8421 memory_strength=26
MCM_STATE | mode=market impulse=-0.5633 motivation=-0.0513 risk=-0.0923 replay=0.0261 self_state=active attractor=cooperate mean_energy=0.3993 mean_motivation=0.1836 mean_risk=-1.4335 mean_velocity=0.2036 clusters=1 memory_center=0.4147 memory_strength=24
MCM_STATE | mode=market impulse=1.3030 motivation=0.3017 risk=-0.1627 replay=-0.0017 self_state=stressed attractor=defense mean_energy=1.3846 mean_motivation=0.2724 mean_risk=-1.5037 mean_velocity=0.2177 clusters=2 memory_center=-1.1061 memory_strength=21
MCM_STATE | mode=market impulse=-1.0042 motivation=-0.0969 risk=-0.3016 replay=-0.0033 self_state=active attractor=cooperate mean_energy=-1.2181 mean_motivation=0.0175 mean_risk=-1.4159 mean_velocity=0.2041 clusters=1 memory_center=0.4539 memory_strength=21
MCM_STATE | mode=market impulse=0.0350 motivation=-0.0257 risk=-0.1237 replay=-0.0129 self_state=stressed attractor=cooperate mean_energy=-0.5321 mean_motivation=0.0269 mean_risk=-1.5856 mean_velocity=0.1979 clusters=1 memory_center=-0.0257 memory_strength=21
MCM_STATE | mode=market impulse=-0.7597 motivation=-0.1128 risk=-0.1830 replay=0.0134 self_state=stressed attractor=defense mean_energy=-1.6856 mean_motivation=-0.0820 mean_risk=-1.6515 mean_velocity=0.1506 clusters=1 memory_center=-0.4451 memory_strength=27
MCM_STATE | mode=market impulse=-0.0255 motivation=0.0023 risk=-0.0278 replay=0.0263 self_state=active attractor=analysis mean_energy=1.0288 mean_motivation=0.1432 mean_risk=-1.3882 mean_velocity=0.2072 clusters=1 memory_center=-0.9387 memory_strength=21
MCM_STATE | mode=market impulse=-0.6095 motivation=-0.1097 risk=-0.1756 replay=0.0206 self_state=stressed attractor=cooperate mean_energy=-0.1242 mean_motivation=0.0181 mean_risk=-1.6780 mean_velocity=0.1863 clusters=1 memory_center=-0.0709 memory_strength=30
MCM_STATE | mode=market impulse=0.0714 motivation=0.0444 risk=-0.1009 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=-1.3694 mean_motivation=-0.0732 mean_risk=-1.5831 mean_velocity=0.1660 clusters=1 memory_center=0.1721 memory_strength=26
MCM_STATE | mode=market impulse=-0.6814 motivation=-0.0572 risk=-0.1098 replay=-0.0216 self_state=stressed attractor=cooperate mean_energy=0.3508 mean_motivation=0.2178 mean_risk=-1.5456 mean_velocity=0.1537 clusters=1 memory_center=0.3215 memory_strength=38
MCM_STATE | mode=market impulse=-0.4492 motivation=-0.0898 risk=-0.1568 replay=0.0047 self_state=active attractor=analysis mean_energy=-1.7815 mean_motivation=-0.0182 mean_risk=-1.4882 mean_velocity=0.2026 clusters=2 memory_center=-1.0646 memory_strength=20
MCM_STATE | mode=market impulse=-0.5277 motivation=-0.0195 risk=-0.0911 replay=-0.0150 self_state=active attractor=defense mean_energy=-2.0499 mean_motivation=-0.1495 mean_risk=-1.4458 mean_velocity=0.1223 clusters=1 memory_center=-2.1911 memory_strength=33
MCM_STATE | mode=market impulse=1.3045 motivation=0.2523 risk=-0.1978 replay=0.0047 self_state=active attractor=cooperate mean_energy=1.4307 mean_motivation=0.1847 mean_risk=-1.4655 mean_velocity=0.2134 clusters=3 memory_center=-0.2780 memory_strength=37
MCM_STATE | mode=market impulse=-0.1756 motivation=-0.0157 risk=-0.0809 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=-0.7736 mean_motivation=-0.0590 mean_risk=-1.5911 mean_velocity=0.1976 clusters=1 memory_center=0.7443 memory_strength=21
MCM_STATE | mode=market impulse=0.4563 motivation=0.0542 risk=-0.1140 replay=-0.0260 self_state=stressed attractor=defense mean_energy=-0.8330 mean_motivation=-0.1247 mean_risk=-1.6168 mean_velocity=0.1728 clusters=1 memory_center=-1.5345 memory_strength=21
MCM_STATE | mode=market impulse=0.3808 motivation=0.1172 risk=-0.1230 replay=0.0252 self_state=stressed attractor=defense mean_energy=1.3443 mean_motivation=0.2063 mean_risk=-1.6274 mean_velocity=0.1302 clusters=1 memory_center=-2.1818 memory_strength=28
MCM_STATE | mode=market impulse=-0.5701 motivation=-0.0779 risk=-0.1286 replay=0.0187 self_state=stressed attractor=neutral mean_energy=-0.5508 mean_motivation=-0.0069 mean_risk=-1.6278 mean_velocity=0.2085 clusters=1 memory_center=1.5577 memory_strength=27
MCM_STATE | mode=market impulse=-0.6620 motivation=-0.0533 risk=-0.0945 replay=-0.0262 self_state=active attractor=analysis mean_energy=-0.8777 mean_motivation=-0.0339 mean_risk=-1.1824 mean_velocity=0.2142 clusters=5 memory_center=-0.6634 memory_strength=55
MCM_STATE | mode=market impulse=0.3359 motivation=0.0849 risk=-0.0743 replay=0.0017 self_state=active attractor=analysis mean_energy=-1.1647 mean_motivation=-0.0545 mean_risk=-1.2592 mean_velocity=0.1785 clusters=1 memory_center=-1.1862 memory_strength=34
MCM_STATE | mode=market impulse=-0.8053 motivation=-0.0842 risk=-0.2027 replay=0.0263 self_state=stressed attractor=explore mean_energy=0.4966 mean_motivation=0.3784 mean_risk=-1.5119 mean_velocity=0.1679 clusters=1 memory_center=2.1938 memory_strength=34
MCM_STATE | mode=market impulse=-0.0288 motivation=0.0061 risk=-0.0427 replay=-0.0016 self_state=active attractor=cooperate mean_energy=1.4956 mean_motivation=0.4025 mean_risk=-1.2936 mean_velocity=0.1578 clusters=1 memory_center=0.7508 memory_strength=33
MCM_STATE | mode=market impulse=-0.2114 motivation=0.0065 risk=-0.0574 replay=0.0193 self_state=active attractor=cooperate mean_energy=1.0457 mean_motivation=0.3144 mean_risk=-1.2702 mean_velocity=0.1599 clusters=1 memory_center=1.1988 memory_strength=31
MCM_STATE | mode=market impulse=-0.7273 motivation=-0.0776 risk=-0.1364 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-1.5240 mean_motivation=-0.0844 mean_risk=-1.5633 mean_velocity=0.1440 clusters=1 memory_center=-1.9337 memory_strength=37
MCM_STATE | mode=market impulse=0.3649 motivation=0.0301 risk=-0.1095 replay=0.0263 self_state=active attractor=explore mean_energy=1.9238 mean_motivation=0.4265 mean_risk=-1.4805 mean_velocity=0.1028 clusters=1 memory_center=2.0966 memory_strength=46
MCM_STATE | mode=market impulse=-1.0095 motivation=-0.0848 risk=-0.2765 replay=0.0147 self_state=stressed attractor=defense mean_energy=-1.6593 mean_motivation=-0.0253 mean_risk=-1.9509 mean_velocity=0.1397 clusters=1 memory_center=-1.3199 memory_strength=21
MCM_STATE | mode=market impulse=1.3536 motivation=0.3137 risk=-0.1485 replay=-0.0060 self_state=stressed attractor=cooperate mean_energy=0.9752 mean_motivation=0.1627 mean_risk=-1.5371 mean_velocity=0.2060 clusters=1 memory_center=-0.0218 memory_strength=22
MCM_STATE | mode=market impulse=0.1606 motivation=0.0705 risk=-0.0647 replay=-0.0142 self_state=active attractor=analysis mean_energy=-1.1235 mean_motivation=0.0164 mean_risk=-1.4562 mean_velocity=0.1749 clusters=1 memory_center=-0.5600 memory_strength=21
MCM_STATE | mode=market impulse=1.2378 motivation=0.2650 risk=-0.1979 replay=-0.0060 self_state=active attractor=analysis mean_energy=1.9140 mean_motivation=0.5442 mean_risk=-1.3492 mean_velocity=0.1388 clusters=1 memory_center=-0.3605 memory_strength=38
MCM_STATE | mode=market impulse=1.1296 motivation=0.2613 risk=-0.1602 replay=-0.0038 self_state=stressed attractor=defense mean_energy=1.7147 mean_motivation=0.2988 mean_risk=-1.7178 mean_velocity=0.1308 clusters=1 memory_center=-0.3208 memory_strength=38
MCM_STATE | mode=market impulse=-0.7823 motivation=-0.0576 risk=-0.1791 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-1.5771 mean_motivation=-0.0359 mean_risk=-1.7470 mean_velocity=0.1581 clusters=1 memory_center=-1.7259 memory_strength=27
MCM_STATE | mode=market impulse=0.5866 motivation=0.1141 risk=-0.0733 replay=0.0104 self_state=active attractor=analysis mean_energy=1.3745 mean_motivation=0.2986 mean_risk=-1.4966 mean_velocity=0.1383 clusters=1 memory_center=-0.8095 memory_strength=34
MCM_STATE | mode=market impulse=-1.0657 motivation=-0.0934 risk=-0.2380 replay=-0.0192 self_state=stressed attractor=cooperate mean_energy=-0.4417 mean_motivation=0.1764 mean_risk=-1.6134 mean_velocity=0.2031 clusters=1 memory_center=0.4659 memory_strength=29
MCM_STATE | mode=market impulse=-0.7168 motivation=-0.1240 risk=-0.2435 replay=0.0194 self_state=stressed attractor=defense mean_energy=-1.2886 mean_motivation=-0.0636 mean_risk=-1.6631 mean_velocity=0.1989 clusters=1 memory_center=-2.0371 memory_strength=31
MCM_STATE | mode=market impulse=-0.4664 motivation=-0.0188 risk=-0.1547 replay=0.0056 self_state=stressed attractor=cooperate mean_energy=0.7198 mean_motivation=0.2127 mean_risk=-1.6753 mean_velocity=0.1614 clusters=1 memory_center=0.8111 memory_strength=46
MCM_STATE | mode=market impulse=-0.5732 motivation=-0.0462 risk=-0.1596 replay=0.0261 self_state=stressed attractor=cooperate mean_energy=-0.9682 mean_motivation=0.0880 mean_risk=-1.6624 mean_velocity=0.2001 clusters=1 memory_center=0.7767 memory_strength=26
MCM_STATE | mode=market impulse=-0.6400 motivation=-0.0500 risk=-0.0926 replay=-0.0259 self_state=stressed attractor=cooperate mean_energy=-1.8040 mean_motivation=-0.1762 mean_risk=-1.5679 mean_velocity=0.1176 clusters=1 memory_center=0.8907 memory_strength=35
MCM_STATE | mode=market impulse=-1.1541 motivation=-0.1196 risk=-0.2927 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-1.7772 mean_motivation=-0.1381 mean_risk=-1.9154 mean_velocity=0.1420 clusters=1 memory_center=-2.1946 memory_strength=38
MCM_STATE | mode=market impulse=-0.6122 motivation=-0.0521 risk=-0.1685 replay=-0.0232 self_state=stressed attractor=defense mean_energy=-0.3979 mean_motivation=0.0840 mean_risk=-1.6637 mean_velocity=0.2059 clusters=1 memory_center=-0.4736 memory_strength=42
MCM_STATE | mode=market impulse=0.8306 motivation=0.1470 risk=-0.1129 replay=0.0203 self_state=active attractor=explore mean_energy=1.4760 mean_motivation=0.2958 mean_risk=-1.3148 mean_velocity=0.1278 clusters=1 memory_center=1.8836 memory_strength=27
MCM_STATE | mode=market impulse=-0.3445 motivation=-0.0249 risk=-0.0535 replay=0.0005 self_state=active attractor=analysis mean_energy=0.2986 mean_motivation=0.1342 mean_risk=-1.3004 mean_velocity=0.2041 clusters=3 memory_center=-0.4596 memory_strength=50
MCM_STATE | mode=market impulse=0.1360 motivation=0.0057 risk=-0.1032 replay=0.0015 self_state=active attractor=analysis mean_energy=1.7527 mean_motivation=0.4392 mean_risk=-1.3878 mean_velocity=0.1113 clusters=1 memory_center=-0.6006 memory_strength=25
MCM_STATE | mode=market impulse=0.4847 motivation=0.1355 risk=-0.0695 replay=0.0015 self_state=active attractor=cooperate mean_energy=1.9145 mean_motivation=0.2645 mean_risk=-1.4899 mean_velocity=0.1096 clusters=1 memory_center=0.3833 memory_strength=31
MCM_STATE | mode=market impulse=-1.1369 motivation=-0.1104 risk=-0.2719 replay=0.0143 self_state=stressed attractor=defense mean_energy=-1.3735 mean_motivation=0.0330 mean_risk=-1.7388 mean_velocity=0.2095 clusters=1 memory_center=-1.3806 memory_strength=46
MCM_STATE | mode=market impulse=0.9901 motivation=0.2152 risk=-0.1011 replay=0.0005 self_state=stressed attractor=defense mean_energy=1.2317 mean_motivation=0.1302 mean_risk=-1.8334 mean_velocity=0.1758 clusters=1 memory_center=-2.1993 memory_strength=34
MCM_STATE | mode=market impulse=0.6875 motivation=0.1704 risk=-0.0412 replay=-0.0111 self_state=stressed attractor=cooperate mean_energy=1.6200 mean_motivation=0.2488 mean_risk=-1.5570 mean_velocity=0.1054 clusters=1 memory_center=1.0681 memory_strength=41
MCM_STATE | mode=market impulse=1.1639 motivation=0.2154 risk=-0.1729 replay=-0.0111 self_state=stressed attractor=defense mean_energy=1.3278 mean_motivation=0.1966 mean_risk=-1.6621 mean_velocity=0.2074 clusters=1 memory_center=-1.6713 memory_strength=34
MCM_STATE | mode=market impulse=-0.5221 motivation=-0.0343 risk=-0.0988 replay=0.0168 self_state=stable attractor=defense mean_energy=0.0920 mean_motivation=0.1778 mean_risk=-1.4619 mean_velocity=0.1991 clusters=1 memory_center=-1.5534 memory_strength=23
MCM_STATE | mode=market impulse=0.3329 motivation=0.1180 risk=-0.1218 replay=-0.0186 self_state=stable attractor=cooperate mean_energy=0.1489 mean_motivation=0.3326 mean_risk=-1.4240 mean_velocity=0.1923 clusters=3 memory_center=0.8667 memory_strength=38
MCM_STATE | mode=market impulse=-0.8638 motivation=-0.0648 risk=-0.2304 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-0.9580 mean_motivation=0.0676 mean_risk=-1.6161 mean_velocity=0.2031 clusters=1 memory_center=-1.3246 memory_strength=38
MCM_STATE | mode=market impulse=1.0350 motivation=0.2682 risk=-0.1071 replay=-0.0084 self_state=stressed attractor=cooperate mean_energy=0.9704 mean_motivation=0.2035 mean_risk=-1.5534 mean_velocity=0.2068 clusters=1 memory_center=1.0662 memory_strength=33
MCM_STATE | mode=market impulse=-0.9260 motivation=-0.1195 risk=-0.2390 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=-0.1162 mean_motivation=0.1692 mean_risk=-1.6648 mean_velocity=0.1437 clusters=1 memory_center=1.0303 memory_strength=26
