MCM_DECISION | long_score=-0.5624 short_score=-0.3455 memory_center=0.4186 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8956 short_score=-1.8845 memory_center=-1.4138 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=0.8956 reject_reason=-
MCM_DECISION | long_score=-1.4891 short_score=0.6932 memory_center=0.3308 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3153 felt_profile_label=mixed_unclear best_score=0.6932 reject_reason=-
MCM_DECISION | long_score=-1.4656 short_score=-0.2551 memory_center=-0.5596 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3170 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4059 short_score=1.0216 memory_center=-2.1271 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3057 felt_profile_label=mixed_unclear best_score=1.0216 reject_reason=-
MCM_DECISION | long_score=-2.8227 short_score=1.5838 memory_center=-0.9391 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3188 felt_profile_label=mixed_unclear best_score=1.5838 reject_reason=-
MCM_DECISION | long_score=-0.7336 short_score=-0.3248 memory_center=-0.3439 memory_strength=47 self_state=active attractor=analysis felt_bearing_score=0.3218 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3291 short_score=-0.0782 memory_center=-0.6466 memory_strength=46 self_state=active attractor=analysis felt_bearing_score=0.3055 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7571 short_score=-1.8611 memory_center=-1.2126 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=0.7571 reject_reason=-
MCM_DECISION | long_score=0.7632 short_score=-1.7292 memory_center=0.7983 memory_strength=45 self_state=active attractor=cooperate felt_bearing_score=0.3138 felt_profile_label=mixed_unclear best_score=0.7632 reject_reason=-
MCM_DECISION | long_score=-2.2739 short_score=0.7125 memory_center=0.6409 memory_strength=50 self_state=stressed attractor=cooperate felt_bearing_score=0.3156 felt_profile_label=mixed_unclear best_score=0.7125 reject_reason=-
MCM_DECISION | long_score=-2.3199 short_score=1.2414 memory_center=1.2286 memory_strength=27 self_state=stressed attractor=neutral felt_bearing_score=0.3180 felt_profile_label=mixed_unclear best_score=1.2414 reject_reason=-
MCM_DECISION | long_score=-0.2072 short_score=-0.7910 memory_center=-1.9026 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4284 short_score=-0.6755 memory_center=2.1294 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7976 short_score=0.4075 memory_center=-2.1575 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3276 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.2388 short_score=-2.1912 memory_center=-0.0025 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2388 reject_reason=-
MCM_DECISION | long_score=-1.0006 short_score=0.1691 memory_center=0.0422 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3136 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6142 short_score=1.0325 memory_center=-0.2315 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3069 felt_profile_label=mixed_unclear best_score=1.0325 reject_reason=-
MCM_DECISION | long_score=-2.7457 short_score=1.1756 memory_center=-0.3577 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3216 felt_profile_label=mixed_unclear best_score=1.1756 reject_reason=-
MCM_DECISION | long_score=-0.3565 short_score=-1.0105 memory_center=-1.6042 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3060 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3312 short_score=-2.1246 memory_center=0.5095 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.3261 felt_profile_label=mixed_unclear best_score=1.3312 reject_reason=-
MCM_DECISION | long_score=-1.4811 short_score=0.2371 memory_center=-1.8292 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3181 felt_profile_label=mixed_unclear best_score=0.2371 reject_reason=-
MCM_DECISION | long_score=-0.1677 short_score=-0.6565 memory_center=1.6925 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3094 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2409 short_score=0.3096 memory_center=0.7767 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.3274 felt_profile_label=mixed_unclear best_score=0.3096 reject_reason=-
MCM_DECISION | long_score=-2.4105 short_score=0.8524 memory_center=0.8907 memory_strength=57 self_state=stressed attractor=cooperate felt_bearing_score=0.3175 felt_profile_label=mixed_unclear best_score=0.8524 reject_reason=-
MCM_DECISION | long_score=-3.1929 short_score=1.7106 memory_center=-2.1975 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3124 felt_profile_label=mixed_unclear best_score=1.7106 reject_reason=-
MCM_DECISION | long_score=-1.2665 short_score=0.0529 memory_center=-1.9348 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3371 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4864 short_score=0.8555 memory_center=-0.6282 memory_strength=25 self_state=stable attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.8555 reject_reason=-
MCM_DECISION | long_score=-1.6463 short_score=0.6488 memory_center=-0.4394 memory_strength=37 self_state=active attractor=analysis felt_bearing_score=0.3232 felt_profile_label=mixed_unclear best_score=0.6488 reject_reason=-
MCM_DECISION | long_score=1.7356 short_score=-2.5319 memory_center=-0.6006 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.3284 felt_profile_label=mixed_unclear best_score=1.7356 reject_reason=-
MCM_DECISION | long_score=0.7176 short_score=-1.8457 memory_center=0.3833 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3261 felt_profile_label=mixed_unclear best_score=0.7176 reject_reason=-
MCM_DECISION | long_score=-2.1026 short_score=0.3088 memory_center=-1.4621 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3097 felt_profile_label=mixed_unclear best_score=0.3088 reject_reason=-
MCM_DECISION | long_score=0.8295 short_score=-2.0305 memory_center=-2.1993 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3320 felt_profile_label=mixed_unclear best_score=0.8295 reject_reason=-
MCM_DECISION | long_score=-1.2338 short_score=0.2959 memory_center=1.0681 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3238 felt_profile_label=mixed_unclear best_score=0.2959 reject_reason=-
MCM_DECISION | long_score=0.2109 short_score=-1.4523 memory_center=-1.6713 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3339 felt_profile_label=mixed_unclear best_score=0.2109 reject_reason=-
MCM_DECISION | long_score=-0.0938 short_score=-0.5394 memory_center=0.0496 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1941 short_score=-1.0988 memory_center=0.8667 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3246 felt_profile_label=mixed_unclear best_score=0.1941 reject_reason=-
MCM_DECISION | long_score=-0.0789 short_score=-1.3278 memory_center=-1.2401 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3268 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3461 short_score=-1.3796 memory_center=1.0845 memory_strength=40 self_state=active attractor=cooperate felt_bearing_score=0.3168 felt_profile_label=mixed_unclear best_score=0.3461 reject_reason=-
MCM_DECISION | long_score=1.4672 short_score=-2.3910 memory_center=-0.1557 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3157 felt_profile_label=mixed_unclear best_score=1.4672 reject_reason=-
MCM_DECISION | long_score=0.4844 short_score=-1.7493 memory_center=-2.1998 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3136 felt_profile_label=mixed_unclear best_score=0.4844 reject_reason=-
MCM_DECISION | long_score=0.5584 short_score=-1.9064 memory_center=-0.8645 memory_strength=43 self_state=active attractor=analysis felt_bearing_score=0.3276 felt_profile_label=mixed_unclear best_score=0.5584 reject_reason=-
MCM_DECISION | long_score=0.4886 short_score=-2.0139 memory_center=-0.4772 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3278 felt_profile_label=mixed_unclear best_score=0.4886 reject_reason=-
MCM_DECISION | long_score=-0.7338 short_score=-0.3436 memory_center=-2.0950 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.3222 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.0763 short_score=-0.9753 memory_center=-2.1394 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3192 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0742 short_score=1.2131 memory_center=2.0195 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3130 felt_profile_label=mixed_unclear best_score=1.2131 reject_reason=-
MCM_DECISION | long_score=0.1627 short_score=-1.3883 memory_center=-0.0436 memory_strength=61 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6799 short_score=-1.7858 memory_center=0.7850 memory_strength=53 self_state=active attractor=cooperate felt_bearing_score=0.3229 felt_profile_label=mixed_unclear best_score=0.6799 reject_reason=-
MCM_DECISION | long_score=0.3198 short_score=-1.0108 memory_center=0.5242 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3166 felt_profile_label=mixed_unclear best_score=0.3198 reject_reason=-
MCM_DECISION | long_score=0.1144 short_score=-1.1158 memory_center=-1.8332 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.3139 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8289 short_score=-0.1878 memory_center=2.1956 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.3279 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7121 short_score=-0.7123 memory_center=-1.8201 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3349 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5199 short_score=1.5014 memory_center=0.3551 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3226 felt_profile_label=mixed_unclear best_score=1.5014 reject_reason=-
MCM_DECISION | long_score=-2.5058 short_score=1.5428 memory_center=0.1972 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3208 felt_profile_label=mixed_unclear best_score=1.5428 reject_reason=-
MCM_DECISION | long_score=-0.6505 short_score=-0.8473 memory_center=-0.6614 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3271 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7845 short_score=-2.0832 memory_center=-0.8856 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3352 felt_profile_label=mixed_unclear best_score=0.7845 reject_reason=-
MCM_DECISION | long_score=1.1872 short_score=-2.2875 memory_center=-1.6718 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3305 felt_profile_label=mixed_unclear best_score=1.1872 reject_reason=-
MCM_DECISION | long_score=1.4672 short_score=-1.9950 memory_center=0.1523 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3228 felt_profile_label=mixed_unclear best_score=1.4672 reject_reason=-
MCM_DECISION | long_score=1.4385 short_score=-2.3044 memory_center=0.1527 memory_strength=35 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.4385 reject_reason=-
MCM_DECISION | long_score=-1.9572 short_score=1.0905 memory_center=-0.1306 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3228 felt_profile_label=mixed_unclear best_score=1.0905 reject_reason=-
MCM_DECISION | long_score=-0.1095 short_score=-1.0009 memory_center=-0.7849 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3130 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1352 short_score=-2.7004 memory_center=2.1968 memory_strength=46 self_state=stressed attractor=explore felt_bearing_score=0.3146 felt_profile_label=mixed_unclear best_score=1.1352 reject_reason=-
MCM_DECISION | long_score=-0.7188 short_score=-0.7518 memory_center=2.1621 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.3189 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2141 short_score=-2.4113 memory_center=1.4602 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3306 felt_profile_label=mixed_unclear best_score=1.2141 reject_reason=-
MCM_DECISION | long_score=0.2073 short_score=-1.8297 memory_center=-2.1707 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=0.2073 reject_reason=-
MCM_DECISION | long_score=0.7798 short_score=-2.5125 memory_center=-1.8752 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3345 felt_profile_label=mixed_unclear best_score=0.7798 reject_reason=-
MCM_DECISION | long_score=0.0369 short_score=-1.1537 memory_center=0.6238 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3232 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7266 short_score=-0.2477 memory_center=-0.6510 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3264 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
