MCM_DECISION | long_score=-1.4920 short_score=0.5093 memory_center=2.1998 memory_strength=37 self_state=active attractor=explore best_score=0.5093 reject_reason=-
MCM_DECISION | long_score=0.0579 short_score=-0.9004 memory_center=2.1998 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8195 short_score=-1.9451 memory_center=2.0533 memory_strength=38 self_state=active attractor=explore best_score=0.8195 reject_reason=-
MCM_DECISION | long_score=-1.7601 short_score=1.0972 memory_center=2.0533 memory_strength=32 self_state=stable attractor=explore best_score=1.0972 reject_reason=-
MCM_DECISION | long_score=0.9288 short_score=-2.1278 memory_center=2.1267 memory_strength=35 self_state=active attractor=explore best_score=0.9288 reject_reason=-
MCM_DECISION | long_score=-1.3789 short_score=0.5836 memory_center=2.1267 memory_strength=30 self_state=active attractor=explore best_score=0.5836 reject_reason=-
MCM_DECISION | long_score=-1.4151 short_score=0.7954 memory_center=2.1267 memory_strength=26 self_state=active attractor=explore best_score=0.7954 reject_reason=-
MCM_DECISION | long_score=1.4038 short_score=-2.1590 memory_center=2.1267 memory_strength=22 self_state=active attractor=explore best_score=1.4038 reject_reason=-
MCM_DECISION | long_score=1.2446 short_score=-2.2921 memory_center=2.1614 memory_strength=31 self_state=active attractor=explore best_score=1.2446 reject_reason=-
MCM_DECISION | long_score=-1.4348 short_score=0.6177 memory_center=2.1807 memory_strength=32 self_state=active attractor=explore best_score=0.6177 reject_reason=-
MCM_DECISION | long_score=0.8085 short_score=-2.0447 memory_center=2.0713 memory_strength=39 self_state=active attractor=explore best_score=0.8085 reject_reason=-
MCM_DECISION | long_score=-0.0297 short_score=-1.0198 memory_center=2.0713 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4735 short_score=0.9045 memory_center=2.0713 memory_strength=28 self_state=active attractor=explore best_score=0.9045 reject_reason=-
MCM_DECISION | long_score=-0.8921 short_score=0.3585 memory_center=2.0713 memory_strength=24 self_state=active attractor=explore best_score=0.3585 reject_reason=-
MCM_DECISION | long_score=-0.7535 short_score=0.2207 memory_center=-0.2785 memory_strength=25 self_state=active attractor=cooperate best_score=0.2207 reject_reason=-
MCM_DECISION | long_score=0.5459 short_score=-1.3692 memory_center=-0.1462 memory_strength=33 self_state=stable attractor=cooperate best_score=0.5459 reject_reason=-
MCM_DECISION | long_score=-1.5439 short_score=0.7678 memory_center=-0.1462 memory_strength=28 self_state=active attractor=cooperate best_score=0.7678 reject_reason=-
MCM_DECISION | long_score=1.0721 short_score=-1.6250 memory_center=-0.1462 memory_strength=24 self_state=active attractor=cooperate best_score=1.0721 reject_reason=-
MCM_DECISION | long_score=1.0045 short_score=-1.7780 memory_center=1.9476 memory_strength=22 self_state=active attractor=explore best_score=1.0045 reject_reason=-
MCM_DECISION | long_score=-0.3315 short_score=-0.6927 memory_center=1.8259 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4221 short_score=0.7627 memory_center=1.8259 memory_strength=26 self_state=active attractor=explore best_score=0.7627 reject_reason=-
MCM_DECISION | long_score=1.0582 short_score=-2.2090 memory_center=1.8834 memory_strength=34 self_state=active attractor=explore best_score=1.0582 reject_reason=-
MCM_DECISION | long_score=-1.9414 short_score=1.1919 memory_center=0.2506 memory_strength=31 self_state=active attractor=cooperate best_score=1.1919 reject_reason=-
MCM_DECISION | long_score=-1.8172 short_score=0.8535 memory_center=0.2506 memory_strength=22 self_state=active attractor=cooperate best_score=0.8535 reject_reason=-
MCM_DECISION | long_score=0.3813 short_score=-1.0732 memory_center=0.1395 memory_strength=31 self_state=stable attractor=cooperate best_score=0.3813 reject_reason=-
MCM_DECISION | long_score=-1.6428 short_score=0.6942 memory_center=0.1395 memory_strength=26 self_state=active attractor=cooperate best_score=0.6942 reject_reason=-
MCM_DECISION | long_score=-2.4946 short_score=1.3476 memory_center=0.1395 memory_strength=22 self_state=stressed attractor=cooperate best_score=1.3476 reject_reason=-
MCM_DECISION | long_score=-1.2805 short_score=-0.0636 memory_center=-2.0901 memory_strength=30 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0984 short_score=0.5577 memory_center=-2.1450 memory_strength=38 self_state=active attractor=defense best_score=0.5577 reject_reason=-
MCM_DECISION | long_score=-3.0723 short_score=1.2291 memory_center=-2.1725 memory_strength=44 self_state=stressed attractor=defense best_score=1.2291 reject_reason=-
MCM_DECISION | long_score=-0.1182 short_score=-1.1926 memory_center=-2.0223 memory_strength=42 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3724 short_score=1.0917 memory_center=-2.0223 memory_strength=36 self_state=active attractor=defense best_score=1.0917 reject_reason=-
MCM_DECISION | long_score=-2.0016 short_score=0.4898 memory_center=-2.0028 memory_strength=43 self_state=active attractor=defense best_score=0.4898 reject_reason=-
MCM_DECISION | long_score=-0.1821 short_score=-1.1167 memory_center=-2.0028 memory_strength=37 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.2216 short_score=-0.8733 memory_center=-2.0028 memory_strength=31 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5405 short_score=-0.2460 memory_center=-2.0028 memory_strength=26 self_state=stable attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4705 short_score=0.4211 memory_center=-0.7447 memory_strength=34 self_state=active attractor=analysis best_score=0.4211 reject_reason=-
MCM_DECISION | long_score=-1.7683 short_score=0.7253 memory_center=-0.7447 memory_strength=29 self_state=active attractor=analysis best_score=0.7253 reject_reason=-
MCM_DECISION | long_score=-0.9491 short_score=-0.1109 memory_center=-1.4366 memory_strength=28 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4025 short_score=1.3198 memory_center=-2.1014 memory_strength=26 self_state=active attractor=defense best_score=1.3198 reject_reason=-
MCM_DECISION | long_score=-2.7188 short_score=1.4472 memory_center=-2.1507 memory_strength=34 self_state=active attractor=defense best_score=1.4472 reject_reason=-
MCM_DECISION | long_score=-2.5621 short_score=1.1057 memory_center=-2.1754 memory_strength=41 self_state=active attractor=defense best_score=1.1057 reject_reason=-
MCM_DECISION | long_score=-0.4901 short_score=-0.6101 memory_center=-2.1754 memory_strength=35 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1926 short_score=-1.0516 memory_center=-2.1754 memory_strength=30 self_state=active attractor=defense best_score=0.1926 reject_reason=-
MCM_DECISION | long_score=-0.5541 short_score=-0.2780 memory_center=-2.1754 memory_strength=26 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6389 short_score=-0.1174 memory_center=0.8385 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6665 short_score=1.2913 memory_center=0.8385 memory_strength=21 self_state=active attractor=cooperate best_score=1.2913 reject_reason=-
MCM_DECISION | long_score=-0.0671 short_score=-1.0475 memory_center=1.0544 memory_strength=38 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4512 short_score=0.9588 memory_center=1.0544 memory_strength=32 self_state=stable attractor=cooperate best_score=0.9588 reject_reason=-
MCM_DECISION | long_score=0.1001 short_score=-1.0684 memory_center=0.9423 memory_strength=39 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8853 short_score=-1.7668 memory_center=0.9423 memory_strength=33 self_state=active attractor=cooperate best_score=0.8853 reject_reason=-
MCM_DECISION | long_score=-1.4933 short_score=0.9998 memory_center=0.9423 memory_strength=28 self_state=stable attractor=cooperate best_score=0.9998 reject_reason=-
MCM_DECISION | long_score=0.4571 short_score=-1.4120 memory_center=1.0578 memory_strength=36 self_state=active attractor=cooperate best_score=0.4571 reject_reason=-
MCM_DECISION | long_score=-1.1890 short_score=0.5153 memory_center=1.0578 memory_strength=31 self_state=active attractor=cooperate best_score=0.5153 reject_reason=-
MCM_DECISION | long_score=-0.3394 short_score=-0.2897 memory_center=1.0578 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0274 short_score=-0.7952 memory_center=0.2607 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2500 short_score=-0.5256 memory_center=0.8957 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9717 short_score=-1.7243 memory_center=0.8957 memory_strength=26 self_state=active attractor=cooperate best_score=0.9717 reject_reason=-
MCM_DECISION | long_score=-1.8939 short_score=1.2451 memory_center=0.1693 memory_strength=33 self_state=stable attractor=cooperate best_score=1.2451 reject_reason=-
MCM_DECISION | long_score=0.4589 short_score=-1.0117 memory_center=0.1693 memory_strength=24 self_state=active attractor=cooperate best_score=0.4589 reject_reason=-
MCM_DECISION | long_score=-2.0167 short_score=1.0210 memory_center=-1.5147 memory_strength=23 self_state=active attractor=defense best_score=1.0210 reject_reason=-
MCM_DECISION | long_score=-1.8482 short_score=0.8592 memory_center=-1.5147 memory_strength=20 self_state=active attractor=defense best_score=0.8592 reject_reason=-
MCM_DECISION | long_score=-2.2031 short_score=0.9943 memory_center=-2.1932 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.4394 short_score=-1.3071 memory_center=-2.1932 memory_strength=21 self_state=active attractor=defense best_score=0.4394 reject_reason=-
MCM_DECISION | long_score=-1.7230 short_score=0.7425 memory_center=-1.4022 memory_strength=24 self_state=active attractor=analysis best_score=0.7425 reject_reason=-
MCM_DECISION | long_score=1.1957 short_score=-1.8304 memory_center=-1.4022 memory_strength=20 self_state=active attractor=analysis best_score=1.1957 reject_reason=-
MCM_DECISION | long_score=-0.0202 short_score=-0.6554 memory_center=-1.4022 memory_strength=17 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0013 short_score=-0.6510 memory_center=0.8429 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9733 short_score=-1.6145 memory_center=0.8429 memory_strength=21 self_state=active attractor=cooperate best_score=0.9733 reject_reason=-
MCM_DECISION | long_score=-1.3176 short_score=1.0287 memory_center=0.8429 memory_strength=18 self_state=active attractor=cooperate best_score=1.0287 reject_reason=-
MCM_DECISION | long_score=1.7081 short_score=-2.2729 memory_center=0.8429 memory_strength=15 self_state=active attractor=cooperate best_score=1.7081 reject_reason=-
MCM_DECISION | long_score=0.6584 short_score=-1.3328 memory_center=0.2782 memory_strength=20 self_state=active attractor=cooperate best_score=0.6584 reject_reason=-
MCM_DECISION | long_score=-0.9033 short_score=0.1921 memory_center=0.3336 memory_strength=29 self_state=active attractor=cooperate best_score=0.1921 reject_reason=-
MCM_DECISION | long_score=1.4102 short_score=-2.2267 memory_center=0.3336 memory_strength=25 self_state=active attractor=cooperate best_score=1.4102 reject_reason=-
MCM_DECISION | long_score=1.3262 short_score=-2.2851 memory_center=2.1974 memory_strength=27 self_state=active attractor=explore best_score=1.3262 reject_reason=-
MCM_DECISION | long_score=1.2084 short_score=-2.3205 memory_center=2.1987 memory_strength=35 self_state=active attractor=explore best_score=1.2084 reject_reason=-
MCM_DECISION | long_score=0.4008 short_score=-1.7394 memory_center=2.1994 memory_strength=42 self_state=active attractor=explore best_score=0.4008 reject_reason=-
MCM_DECISION | long_score=0.7449 short_score=-2.2104 memory_center=2.1997 memory_strength=48 self_state=active attractor=explore best_score=0.7449 reject_reason=-
MCM_DECISION | long_score=-0.0359 short_score=-1.2053 memory_center=2.1997 memory_strength=41 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3471 short_score=0.5484 memory_center=2.1997 memory_strength=35 self_state=active attractor=explore best_score=0.5484 reject_reason=-
MCM_DECISION | long_score=1.3156 short_score=-2.5699 memory_center=2.0920 memory_strength=42 self_state=active attractor=explore best_score=1.3156 reject_reason=-
MCM_DECISION | long_score=-0.2721 short_score=-0.8363 memory_center=2.0920 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0469 short_score=-0.9386 memory_center=2.0920 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3836 short_score=0.7252 memory_center=2.0920 memory_strength=26 self_state=active attractor=explore best_score=0.7252 reject_reason=-
