MCM_DECISION | long_score=-0.6541 short_score=-0.2975 memory_center=-0.1831 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5441 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5827 short_score=-2.0494 memory_center=1.4550 memory_strength=22 self_state=active attractor=neutral felt_bearing_score=0.5569 felt_profile_label=mixed_unclear best_score=1.5827 reject_reason=-
MCM_DECISION | long_score=-0.6392 short_score=-0.5122 memory_center=-1.5105 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.3615 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2817 short_score=0.1305 memory_center=-2.8079 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6413 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0630 short_score=-0.7966 memory_center=-1.9776 memory_strength=31 self_state=stable attractor=defense felt_bearing_score=0.5709 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3772 short_score=-1.2350 memory_center=-2.5164 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.3772 reject_reason=-
MCM_DECISION | long_score=-1.5286 short_score=0.4875 memory_center=-2.3163 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6019 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.5819 short_score=0.1313 memory_center=-1.4922 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.5636 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9461 short_score=-0.7361 memory_center=-2.7714 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3759 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.3523 short_score=-0.6385 memory_center=-2.7057 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5641 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.3280 short_score=-1.1638 memory_center=-0.8732 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5581 felt_profile_label=mixed_unclear best_score=0.3280 reject_reason=-
MCM_DECISION | long_score=-0.3740 short_score=-0.5352 memory_center=-2.3569 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4066 short_score=-0.2132 memory_center=-1.1891 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5526 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1018 short_score=0.6858 memory_center=0.9614 memory_strength=21 self_state=stable attractor=cooperate felt_bearing_score=0.5506 felt_profile_label=mixed_unclear best_score=0.6858 reject_reason=-
MCM_DECISION | long_score=-0.7165 short_score=0.3800 memory_center=0.9172 memory_strength=26 self_state=stable attractor=cooperate felt_bearing_score=0.5622 felt_profile_label=recovering best_score=0.3800 reject_reason=-
MCM_DECISION | long_score=-1.5762 short_score=0.5618 memory_center=-1.2979 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5695 felt_profile_label=mixed_unclear best_score=0.5618 reject_reason=-
MCM_DECISION | long_score=-0.7003 short_score=-0.7253 memory_center=-2.7233 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5674 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6710 short_score=0.0689 memory_center=2.6311 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.6111 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0276 short_score=-0.8624 memory_center=1.2989 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.6203 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2536 short_score=-1.0431 memory_center=1.3888 memory_strength=25 self_state=active attractor=neutral felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.2536 reject_reason=-
MCM_DECISION | long_score=-2.1857 short_score=1.1046 memory_center=-2.6103 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6196 felt_profile_label=recovering best_score=1.1046 reject_reason=-
MCM_DECISION | long_score=0.3448 short_score=-1.1496 memory_center=2.2370 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.3448 reject_reason=-
MCM_DECISION | long_score=1.7307 short_score=-2.5015 memory_center=2.2777 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=1.7307 reject_reason=-
MCM_DECISION | long_score=-1.7495 short_score=0.5451 memory_center=-1.6657 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=0.5451 reject_reason=-
MCM_DECISION | long_score=-1.9059 short_score=1.2392 memory_center=0.3953 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5615 felt_profile_label=mixed_unclear best_score=1.2392 reject_reason=-
MCM_DECISION | long_score=1.2056 short_score=-1.8830 memory_center=-1.3119 memory_strength=30 self_state=stable attractor=analysis felt_bearing_score=0.5605 felt_profile_label=mixed_unclear best_score=1.2056 reject_reason=-
MCM_DECISION | long_score=-3.1940 short_score=1.3653 memory_center=-2.7608 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.3631 felt_profile_label=mixed_unclear best_score=1.3653 reject_reason=-
MCM_DECISION | long_score=0.4388 short_score=-1.7393 memory_center=-2.8609 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5933 felt_profile_label=mixed_unclear best_score=0.4388 reject_reason=-
MCM_DECISION | long_score=-0.6036 short_score=-0.1751 memory_center=0.1118 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6483 short_score=-2.5041 memory_center=0.2109 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3514 felt_profile_label=mixed_unclear best_score=1.6483 reject_reason=-
MCM_DECISION | long_score=-1.4482 short_score=0.5405 memory_center=-2.8365 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5931 felt_profile_label=recovering best_score=0.5405 reject_reason=-
MCM_DECISION | long_score=-1.5661 short_score=-0.1974 memory_center=-2.8850 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6132 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.7859 short_score=0.5205 memory_center=-2.7042 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5772 felt_profile_label=recovering best_score=0.5205 reject_reason=-
MCM_DECISION | long_score=-0.1876 short_score=-0.6981 memory_center=-2.7687 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.6044 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8044 short_score=1.0698 memory_center=2.4237 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=1.0698 reject_reason=-
MCM_DECISION | long_score=0.5307 short_score=-1.7225 memory_center=-0.3805 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.5307 reject_reason=-
MCM_DECISION | long_score=1.1214 short_score=-1.6290 memory_center=2.1276 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.5631 felt_profile_label=mixed_unclear best_score=1.1214 reject_reason=-
MCM_DECISION | long_score=-0.0299 short_score=-0.7758 memory_center=1.2804 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.5703 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9888 short_score=1.4474 memory_center=-2.6023 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=1.4474 reject_reason=-
MCM_DECISION | long_score=0.4754 short_score=-1.6721 memory_center=-2.7038 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6400 felt_profile_label=recovering best_score=0.4754 reject_reason=-
MCM_DECISION | long_score=-1.0639 short_score=0.4563 memory_center=1.0198 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.5895 felt_profile_label=mixed_unclear best_score=0.4563 reject_reason=-
MCM_DECISION | long_score=0.2752 short_score=-1.1231 memory_center=-1.3159 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5732 felt_profile_label=mixed_unclear best_score=0.2752 reject_reason=-
MCM_DECISION | long_score=-0.0484 short_score=-0.3386 memory_center=0.2856 memory_strength=21 self_state=stable attractor=cooperate felt_bearing_score=0.5748 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2366 short_score=-1.0814 memory_center=0.2894 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.5449 felt_profile_label=mixed_unclear best_score=0.2366 reject_reason=-
MCM_DECISION | long_score=0.7420 short_score=-1.0939 memory_center=0.3518 memory_strength=19 self_state=stable attractor=cooperate felt_bearing_score=0.5496 felt_profile_label=mixed_unclear best_score=0.7420 reject_reason=-
MCM_DECISION | long_score=0.5055 short_score=-0.8843 memory_center=-0.5714 memory_strength=25 self_state=stable attractor=analysis felt_bearing_score=0.5760 felt_profile_label=recovering best_score=0.5055 reject_reason=-
MCM_DECISION | long_score=1.8615 short_score=-2.6315 memory_center=2.3675 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5923 felt_profile_label=recovering best_score=1.8615 reject_reason=-
MCM_DECISION | long_score=0.8983 short_score=-1.7265 memory_center=2.4562 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.5431 felt_profile_label=mixed_unclear best_score=0.8983 reject_reason=-
MCM_DECISION | long_score=0.6477 short_score=-1.2972 memory_center=-1.9871 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5949 felt_profile_label=recovering best_score=0.6477 reject_reason=-
MCM_DECISION | long_score=0.6572 short_score=-1.6461 memory_center=-1.6505 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5629 felt_profile_label=mixed_unclear best_score=0.6572 reject_reason=-
MCM_DECISION | long_score=-0.5740 short_score=-0.3994 memory_center=0.8998 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5604 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0816 short_score=-0.8895 memory_center=-1.5953 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1849 short_score=1.5439 memory_center=-2.4992 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5506 felt_profile_label=mixed_unclear best_score=1.5439 reject_reason=-
MCM_DECISION | long_score=0.5219 short_score=-1.1470 memory_center=0.0815 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5689 felt_profile_label=mixed_unclear best_score=0.5219 reject_reason=-
MCM_DECISION | long_score=0.7847 short_score=-1.6499 memory_center=1.4525 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.5620 felt_profile_label=mixed_unclear best_score=0.7847 reject_reason=-
MCM_DECISION | long_score=-1.5563 short_score=0.4960 memory_center=1.5490 memory_strength=40 self_state=active attractor=neutral felt_bearing_score=0.6452 felt_profile_label=mixed_unclear best_score=0.4960 reject_reason=-
MCM_DECISION | long_score=-0.8524 short_score=-0.3814 memory_center=2.7073 memory_strength=42 self_state=active attractor=explore felt_bearing_score=0.6440 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7282 short_score=-1.5245 memory_center=-0.0770 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5998 felt_profile_label=recovering best_score=0.7282 reject_reason=-
MCM_DECISION | long_score=-0.2930 short_score=-0.2452 memory_center=-2.8655 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5821 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1570 short_score=-0.0692 memory_center=-2.6370 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.5805 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8548 short_score=-1.8467 memory_center=-2.8065 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5714 felt_profile_label=mixed_unclear best_score=0.8548 reject_reason=-
MCM_DECISION | long_score=0.1246 short_score=-1.4207 memory_center=2.7289 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.5984 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4010 short_score=1.1332 memory_center=-0.6533 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5739 felt_profile_label=mixed_unclear best_score=1.1332 reject_reason=-
MCM_DECISION | long_score=-2.2827 short_score=1.1132 memory_center=-1.7151 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=1.1132 reject_reason=-
MCM_DECISION | long_score=-1.0030 short_score=-0.3183 memory_center=-2.6473 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6231 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4243 short_score=-1.5299 memory_center=-2.7245 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5848 felt_profile_label=mixed_unclear best_score=0.4243 reject_reason=-
MCM_DECISION | long_score=0.3053 short_score=-1.2924 memory_center=-2.7810 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6113 felt_profile_label=mixed_unclear best_score=0.3053 reject_reason=-
