MCM_STATE | mode=market impulse=-1.3710 motivation=-0.0626 risk=-0.1808 replay=0.0159 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0629 mean_risk=-0.6586 mean_velocity=0.8690 clusters=1 memory_center=-0.1831 memory_strength=27
MCM_STATE | mode=market impulse=0.3013 motivation=0.0844 risk=-0.0009 replay=0.0229 self_state=active attractor=cooperate mean_energy=1.7004 mean_motivation=0.5651 mean_risk=-0.8153 mean_velocity=0.2910 clusters=1 memory_center=0.3286 memory_strength=26
MCM_STATE | mode=market impulse=-1.0430 motivation=-0.0961 risk=-0.1640 replay=-0.0095 self_state=active attractor=defense mean_energy=-2.7573 mean_motivation=0.2641 mean_risk=-1.1871 mean_velocity=0.5082 clusters=1 memory_center=-1.6960 memory_strength=38
MCM_STATE | mode=market impulse=-0.6117 motivation=-0.0294 risk=-0.1297 replay=-0.0028 self_state=active attractor=defense mean_energy=-2.7605 mean_motivation=-0.0393 mean_risk=-1.1053 mean_velocity=0.5115 clusters=1 memory_center=-2.6984 memory_strength=29
MCM_STATE | mode=market impulse=-0.0403 motivation=-0.0342 risk=-0.0375 replay=-0.0103 self_state=active attractor=defense mean_energy=-2.4962 mean_motivation=-0.1839 mean_risk=-1.0204 mean_velocity=0.3248 clusters=1 memory_center=-2.7691 memory_strength=54
MCM_STATE | mode=market impulse=1.2390 motivation=0.2664 risk=-0.0359 replay=-0.0095 self_state=active attractor=defense mean_energy=-1.1755 mean_motivation=0.0730 mean_risk=-1.1390 mean_velocity=0.1906 clusters=1 memory_center=-2.6957 memory_strength=54
MCM_STATE | mode=outcome impulse=0.8212 motivation=0.2850 risk=-0.2085 replay=-0.0210 self_state=active attractor=defense mean_energy=-1.2234 mean_motivation=0.2837 mean_risk=-1.2187 mean_velocity=0.1469 clusters=1 memory_center=-2.5984 memory_strength=33
MCM_STATE | mode=market impulse=-0.6361 motivation=-0.0680 risk=-0.0800 replay=0.0209 self_state=stable attractor=analysis mean_energy=0.0397 mean_motivation=0.4439 mean_risk=-1.0206 mean_velocity=0.1888 clusters=1 memory_center=-0.6329 memory_strength=24
MCM_STATE | mode=market impulse=0.9971 motivation=0.1799 risk=-0.0326 replay=-0.0205 self_state=stable attractor=defense mean_energy=0.0433 mean_motivation=0.4429 mean_risk=-0.8760 mean_velocity=0.4522 clusters=1 memory_center=-1.5877 memory_strength=29
MCM_STATE | mode=market impulse=1.2976 motivation=0.2938 risk=-0.0598 replay=0.0278 self_state=active attractor=defense mean_energy=-0.5670 mean_motivation=0.3732 mean_risk=-0.7554 mean_velocity=0.2154 clusters=1 memory_center=-2.1570 memory_strength=16
MCM_STATE | mode=market impulse=-0.6630 motivation=-0.0747 risk=-0.0506 replay=0.0137 self_state=active attractor=explore mean_energy=1.3397 mean_motivation=0.6240 mean_risk=-0.7481 mean_velocity=0.1671 clusters=1 memory_center=2.2109 memory_strength=25
MCM_STATE | mode=market impulse=-0.5635 motivation=-0.0464 risk=-0.0420 replay=0.0140 self_state=active attractor=explore mean_energy=-2.8171 mean_motivation=0.0366 mean_risk=-0.8128 mean_velocity=0.5756 clusters=1 memory_center=2.1839 memory_strength=20
MCM_STATE | mode=market impulse=0.2153 motivation=0.0556 risk=0.0000 replay=0.0186 self_state=active attractor=neutral mean_energy=0.3697 mean_motivation=0.2409 mean_risk=-0.6986 mean_velocity=0.1763 clusters=1 memory_center=1.5524 memory_strength=22
MCM_STATE | mode=market impulse=1.1555 motivation=0.2625 risk=-0.0542 replay=-0.0334 self_state=active attractor=defense mean_energy=-1.4717 mean_motivation=0.1065 mean_risk=-0.8545 mean_velocity=0.1519 clusters=1 memory_center=-2.8075 memory_strength=33
MCM_STATE | mode=market impulse=1.1610 motivation=0.2936 risk=-0.0150 replay=-0.0074 self_state=active attractor=analysis mean_energy=0.8123 mean_motivation=0.5096 mean_risk=-0.8852 mean_velocity=0.3516 clusters=1 memory_center=-0.7532 memory_strength=28
MCM_STATE | mode=market impulse=-0.8469 motivation=-0.1319 risk=-0.1230 replay=-0.0054 self_state=active attractor=analysis mean_energy=0.3681 mean_motivation=0.0126 mean_risk=-1.0139 mean_velocity=0.3030 clusters=1 memory_center=-0.4467 memory_strength=30
MCM_STATE | mode=market impulse=-0.2977 motivation=-0.0811 risk=-0.1052 replay=0.0267 self_state=active attractor=analysis mean_energy=0.4922 mean_motivation=0.1063 mean_risk=-0.8292 mean_velocity=0.1910 clusters=1 memory_center=-0.4773 memory_strength=27
MCM_STATE | mode=market impulse=-0.5607 motivation=-0.0528 risk=-0.0354 replay=0.0137 self_state=active attractor=analysis mean_energy=-1.6042 mean_motivation=0.0655 mean_risk=-0.6843 mean_velocity=0.2441 clusters=1 memory_center=-0.8481 memory_strength=26
MCM_STATE | mode=market impulse=-1.4527 motivation=-0.0578 risk=-0.1914 replay=0.0137 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4177 mean_risk=-1.1618 mean_velocity=0.9300 clusters=1 memory_center=-2.7823 memory_strength=45
MCM_STATE | mode=market impulse=-0.3805 motivation=-0.0832 risk=-0.0762 replay=-0.0027 self_state=active attractor=defense mean_energy=-2.3212 mean_motivation=-0.3268 mean_risk=-1.1054 mean_velocity=0.3411 clusters=1 memory_center=-2.8462 memory_strength=52
MCM_STATE | mode=market impulse=1.4829 motivation=0.1084 risk=-0.0707 replay=0.0137 self_state=active attractor=defense mean_energy=-1.2232 mean_motivation=-0.5339 mean_risk=-1.2755 mean_velocity=0.1424 clusters=1 memory_center=-2.8542 memory_strength=68
MCM_STATE | mode=market impulse=-0.6539 motivation=-0.0599 risk=-0.0412 replay=-0.0045 self_state=active attractor=defense mean_energy=-2.1072 mean_motivation=-0.2546 mean_risk=-0.9885 mean_velocity=0.2950 clusters=1 memory_center=-2.8111 memory_strength=37
MCM_STATE | mode=market impulse=-0.4386 motivation=-0.0482 risk=-0.0199 replay=-0.0217 self_state=active attractor=defense mean_energy=-2.6470 mean_motivation=-0.1831 mean_risk=-0.7787 mean_velocity=0.4262 clusters=1 memory_center=-2.6552 memory_strength=43
MCM_STATE | mode=market impulse=0.8893 motivation=0.2011 risk=0.0002 replay=-0.0094 self_state=active attractor=defense mean_energy=-1.7614 mean_motivation=0.0173 mean_risk=-0.8492 mean_velocity=0.1313 clusters=1 memory_center=-2.3310 memory_strength=29
MCM_STATE | mode=market impulse=-0.2694 motivation=-0.0614 risk=-0.0502 replay=-0.0045 self_state=active attractor=defense mean_energy=-1.4019 mean_motivation=-0.0531 mean_risk=-0.8949 mean_velocity=0.3914 clusters=1 memory_center=-2.4204 memory_strength=20
MCM_STATE | mode=market impulse=-0.7734 motivation=-0.0590 risk=-0.1065 replay=-0.0258 self_state=active attractor=defense mean_energy=-2.8485 mean_motivation=-0.0405 mean_risk=-1.0826 mean_velocity=0.6745 clusters=1 memory_center=-2.6950 memory_strength=27
MCM_STATE | mode=market impulse=1.1713 motivation=0.2104 risk=-0.0614 replay=0.0057 self_state=stable attractor=defense mean_energy=0.0608 mean_motivation=0.2240 mean_risk=-0.9677 mean_velocity=0.3439 clusters=1 memory_center=-2.5919 memory_strength=22
MCM_STATE | mode=market impulse=0.5405 motivation=0.1084 risk=-0.0004 replay=-0.0313 self_state=active attractor=analysis mean_energy=-1.7150 mean_motivation=0.0754 mean_risk=-0.7794 mean_velocity=0.1229 clusters=1 memory_center=-0.9822 memory_strength=27
MCM_STATE | mode=market impulse=1.7267 motivation=0.1588 risk=-0.0546 replay=0.0057 self_state=active attractor=defense mean_energy=-0.8983 mean_motivation=-0.2321 mean_risk=-1.0390 mean_velocity=0.1478 clusters=1 memory_center=-2.8493 memory_strength=51
MCM_STATE | mode=market impulse=-0.5575 motivation=-0.0526 risk=-0.0271 replay=-0.0281 self_state=active attractor=analysis mean_energy=-0.6138 mean_motivation=0.0683 mean_risk=-0.8552 mean_velocity=0.3972 clusters=1 memory_center=-0.4406 memory_strength=16
MCM_STATE | mode=market impulse=1.0684 motivation=0.2501 risk=-0.0188 replay=-0.0206 self_state=active attractor=defense mean_energy=-1.5292 mean_motivation=0.1652 mean_risk=-0.6965 mean_velocity=0.1454 clusters=1 memory_center=-2.8016 memory_strength=34
MCM_STATE | mode=market impulse=-0.5874 motivation=-0.0426 risk=-0.0302 replay=-0.0130 self_state=active attractor=defense mean_energy=-2.7641 mean_motivation=-0.0139 mean_risk=-0.7519 mean_velocity=0.5128 clusters=1 memory_center=-2.6662 memory_strength=38
MCM_STATE | mode=market impulse=-1.2616 motivation=-0.1215 risk=-0.1556 replay=-0.0344 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2379 mean_risk=-0.9238 mean_velocity=0.8705 clusters=1 memory_center=-2.7467 memory_strength=55
MCM_STATE | mode=market impulse=0.2441 motivation=0.0392 risk=-0.0005 replay=0.0052 self_state=active attractor=defense mean_energy=-1.6870 mean_motivation=-0.1802 mean_risk=-0.8430 mean_velocity=0.1903 clusters=1 memory_center=-2.8558 memory_strength=29
MCM_STATE | mode=market impulse=-0.7507 motivation=-0.0603 risk=-0.0583 replay=-0.0344 self_state=active attractor=defense mean_energy=-1.9109 mean_motivation=-0.0993 mean_risk=-0.8095 mean_velocity=0.3107 clusters=1 memory_center=-2.7662 memory_strength=27
MCM_STATE | mode=market impulse=0.8875 motivation=0.1860 risk=-0.0015 replay=-0.0127 self_state=active attractor=defense mean_energy=-1.3693 mean_motivation=-0.0567 mean_risk=-0.8097 mean_velocity=0.1628 clusters=1 memory_center=-2.6151 memory_strength=42
MCM_STATE | mode=market impulse=-0.6083 motivation=-0.0448 risk=-0.0604 replay=-0.0089 self_state=active attractor=defense mean_energy=-2.7877 mean_motivation=-0.2730 mean_risk=-0.8522 mean_velocity=0.5374 clusters=1 memory_center=-2.7515 memory_strength=34
MCM_STATE | mode=market impulse=-0.6594 motivation=-0.1236 risk=-0.1180 replay=-0.0204 self_state=active attractor=defense mean_energy=-2.7957 mean_motivation=-0.2127 mean_risk=-0.9699 mean_velocity=0.5443 clusters=1 memory_center=-2.7558 memory_strength=30
MCM_STATE | mode=market impulse=-1.0025 motivation=-0.0365 risk=-0.0672 replay=0.0106 self_state=active attractor=defense mean_energy=-2.8497 mean_motivation=-0.3486 mean_risk=-1.0835 mean_velocity=0.6917 clusters=1 memory_center=-2.7368 memory_strength=53
MCM_STATE | mode=market impulse=0.3193 motivation=0.0002 risk=-0.0617 replay=-0.0127 self_state=active attractor=defense mean_energy=-1.1557 mean_motivation=-0.1227 mean_risk=-1.0955 mean_velocity=0.1602 clusters=1 memory_center=-2.8600 memory_strength=41
MCM_STATE | mode=market impulse=1.1041 motivation=0.2250 risk=-0.0226 replay=-0.0192 self_state=active attractor=defense mean_energy=-0.9126 mean_motivation=0.0588 mean_risk=-0.9107 mean_velocity=0.2759 clusters=1 memory_center=-2.8065 memory_strength=34
MCM_STATE | mode=market impulse=-0.3274 motivation=-0.0126 risk=-0.0163 replay=-0.0018 self_state=active attractor=defense mean_energy=0.3461 mean_motivation=0.1962 mean_risk=-0.8089 mean_velocity=0.1856 clusters=1 memory_center=-2.0806 memory_strength=25
MCM_STATE | mode=market impulse=-0.0660 motivation=-0.0442 risk=-0.0647 replay=-0.0158 self_state=active attractor=defense mean_energy=-2.3342 mean_motivation=-0.1424 mean_risk=-0.8742 mean_velocity=0.2182 clusters=1 memory_center=-2.6325 memory_strength=43
MCM_STATE | mode=market impulse=0.3052 motivation=0.0283 risk=-0.0225 replay=0.0252 self_state=active attractor=defense mean_energy=-0.8412 mean_motivation=0.2425 mean_risk=-0.8300 mean_velocity=0.2221 clusters=1 memory_center=-2.6752 memory_strength=33
MCM_STATE | mode=market impulse=-0.8436 motivation=-0.0888 risk=-0.0749 replay=-0.0157 self_state=active attractor=analysis mean_energy=-0.8006 mean_motivation=0.2485 mean_risk=-0.7086 mean_velocity=0.3256 clusters=1 memory_center=-0.4592 memory_strength=28
MCM_STATE | mode=market impulse=-0.2529 motivation=-0.0036 risk=-0.0440 replay=0.0032 self_state=active attractor=cooperate mean_energy=-0.3222 mean_motivation=0.3483 mean_risk=-0.7484 mean_velocity=0.1569 clusters=1 memory_center=-0.2568 memory_strength=24
MCM_STATE | mode=market impulse=0.6898 motivation=0.1622 risk=0.0011 replay=0.0178 self_state=active attractor=explore mean_energy=2.4491 mean_motivation=0.6926 mean_risk=-0.6894 mean_velocity=0.3356 clusters=1 memory_center=2.4410 memory_strength=25
MCM_STATE | mode=market impulse=-0.1568 motivation=-0.0759 risk=-0.0752 replay=-0.0336 self_state=active attractor=cooperate mean_energy=0.7858 mean_motivation=0.3479 mean_risk=-0.6722 mean_velocity=0.1738 clusters=1 memory_center=0.9639 memory_strength=26
MCM_STATE | mode=market impulse=0.9773 motivation=0.1023 risk=-0.0690 replay=-0.0281 self_state=active attractor=defense mean_energy=-1.6844 mean_motivation=-0.1568 mean_risk=-1.0152 mean_velocity=0.1351 clusters=1 memory_center=-2.8795 memory_strength=32
MCM_STATE | mode=market impulse=0.5419 motivation=0.1155 risk=0.0001 replay=-0.0281 self_state=active attractor=defense mean_energy=-1.7599 mean_motivation=0.0529 mean_risk=-0.9434 mean_velocity=0.1138 clusters=1 memory_center=-2.6658 memory_strength=44
MCM_STATE | mode=market impulse=0.6003 motivation=0.1911 risk=-0.0668 replay=-0.0040 self_state=stable attractor=defense mean_energy=0.1768 mean_motivation=0.3530 mean_risk=-0.7788 mean_velocity=0.4154 clusters=1 memory_center=-2.6876 memory_strength=27
MCM_STATE | mode=outcome impulse=-0.9345 motivation=-0.2261 risk=-0.2235 replay=0.0027 self_state=active attractor=explore mean_energy=1.4034 mean_motivation=0.4521 mean_risk=-0.9413 mean_velocity=0.0911 clusters=1 memory_center=2.3012 memory_strength=35
MCM_STATE | mode=market impulse=0.2608 motivation=0.0672 risk=-0.0007 replay=0.0276 self_state=active attractor=defense mean_energy=-2.3361 mean_motivation=0.1498 mean_risk=-1.0884 mean_velocity=0.2220 clusters=1 memory_center=-2.7846 memory_strength=19
MCM_STATE | mode=market impulse=-0.5458 motivation=-0.1259 risk=-0.1149 replay=0.0180 self_state=active attractor=neutral mean_energy=0.6155 mean_motivation=0.2398 mean_risk=-0.7736 mean_velocity=0.2717 clusters=1 memory_center=1.5589 memory_strength=23
MCM_STATE | mode=market impulse=0.5247 motivation=0.1614 risk=-0.0882 replay=0.0318 self_state=active attractor=explore mean_energy=1.9961 mean_motivation=0.4767 mean_risk=-0.7385 mean_velocity=0.2301 clusters=1 memory_center=2.6505 memory_strength=26
MCM_STATE | mode=market impulse=-0.6538 motivation=-0.0368 risk=-0.1084 replay=0.0033 self_state=active attractor=neutral mean_energy=1.9029 mean_motivation=0.5832 mean_risk=-0.6857 mean_velocity=0.1663 clusters=1 memory_center=1.5281 memory_strength=19
MCM_STATE | mode=market impulse=0.9628 motivation=0.2304 risk=-0.0258 replay=-0.0161 self_state=active attractor=explore mean_energy=2.7499 mean_motivation=1.0207 mean_risk=-0.5806 mean_velocity=0.6817 clusters=1 memory_center=2.7266 memory_strength=49
MCM_STATE | mode=market impulse=-0.9719 motivation=-0.1136 risk=-0.1040 replay=-0.0161 self_state=active attractor=explore mean_energy=1.2542 mean_motivation=0.5746 mean_risk=-0.9961 mean_velocity=0.1447 clusters=1 memory_center=2.7049 memory_strength=30
MCM_STATE | mode=market impulse=0.9795 motivation=0.1790 risk=-0.0298 replay=0.0042 self_state=active attractor=explore mean_energy=-1.6782 mean_motivation=0.2920 mean_risk=-0.8610 mean_velocity=0.1456 clusters=1 memory_center=2.6039 memory_strength=19
MCM_STATE | mode=market impulse=0.7655 motivation=0.1300 risk=-0.0264 replay=-0.0056 self_state=active attractor=cooperate mean_energy=1.5812 mean_motivation=0.4001 mean_risk=-0.8730 mean_velocity=0.4787 clusters=1 memory_center=-0.0336 memory_strength=16
MCM_STATE | mode=market impulse=1.2357 motivation=0.2292 risk=-0.0671 replay=0.0305 self_state=active attractor=cooperate mean_energy=2.0672 mean_motivation=0.4894 mean_risk=-0.8645 mean_velocity=0.5514 clusters=1 memory_center=0.3035 memory_strength=25
MCM_STATE | mode=market impulse=-1.0808 motivation=-0.0943 risk=-0.1509 replay=-0.0005 self_state=active attractor=explore mean_energy=1.5002 mean_motivation=0.4613 mean_risk=-0.7832 mean_velocity=0.1417 clusters=1 memory_center=2.6468 memory_strength=15
MCM_STATE | mode=market impulse=-0.7341 motivation=-0.0787 risk=-0.0656 replay=0.0230 self_state=active attractor=neutral mean_energy=0.5805 mean_motivation=0.4363 mean_risk=-0.8442 mean_velocity=0.2131 clusters=1 memory_center=1.4173 memory_strength=38
MCM_STATE | mode=market impulse=-0.1139 motivation=-0.0291 risk=-0.0643 replay=0.0318 self_state=active attractor=defense mean_energy=-2.5331 mean_motivation=-0.0345 mean_risk=-1.0370 mean_velocity=0.3506 clusters=1 memory_center=-2.8674 memory_strength=25
MCM_STATE | mode=market impulse=0.9336 motivation=0.0848 risk=-0.0044 replay=0.0318 self_state=active attractor=cooperate mean_energy=1.4392 mean_motivation=0.1242 mean_risk=-0.9459 mean_velocity=0.4607 clusters=1 memory_center=0.0649 memory_strength=32
MCM_STATE | mode=market impulse=-1.1175 motivation=-0.1465 risk=-0.1574 replay=-0.0314 self_state=active attractor=explore mean_energy=-2.7070 mean_motivation=-0.0841 mean_risk=-1.0912 mean_velocity=0.6278 clusters=1 memory_center=2.7371 memory_strength=17
MCM_STATE | mode=market impulse=-0.6831 motivation=-0.0624 risk=-0.0911 replay=0.0170 self_state=active attractor=defense mean_energy=-2.4995 mean_motivation=0.0136 mean_risk=-0.9407 mean_velocity=0.3350 clusters=1 memory_center=-2.6840 memory_strength=26
MCM_STATE | mode=market impulse=-0.8384 motivation=-0.1234 risk=-0.1548 replay=0.0271 self_state=active attractor=defense mean_energy=-0.8032 mean_motivation=0.0111 mean_risk=-0.8565 mean_velocity=0.2718 clusters=1 memory_center=-2.7075 memory_strength=35
MCM_STATE | mode=market impulse=-0.9644 motivation=-0.0800 risk=-0.1095 replay=0.0214 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3020 mean_risk=-0.9584 mean_velocity=0.7796 clusters=1 memory_center=-2.7414 memory_strength=41
MCM_STATE | mode=market impulse=-0.2469 motivation=0.0128 risk=-0.0084 replay=-0.0335 self_state=active attractor=defense mean_energy=-1.1720 mean_motivation=0.2035 mean_risk=-0.6842 mean_velocity=0.1944 clusters=1 memory_center=-1.7050 memory_strength=34
MCM_STATE | mode=outcome impulse=-0.9385 motivation=-0.2261 risk=-0.2235 replay=-0.0192 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4458 mean_risk=-1.0578 mean_velocity=0.7284 clusters=1 memory_center=-2.5055 memory_strength=35
MCM_STATE | mode=market impulse=-0.6752 motivation=-0.0613 risk=-0.0420 replay=0.0271 self_state=active attractor=analysis mean_energy=-2.4754 mean_motivation=-0.3129 mean_risk=-1.0528 mean_velocity=0.4663 clusters=1 memory_center=-1.4246 memory_strength=33
MCM_STATE | mode=market impulse=-0.2263 motivation=-0.0037 risk=-0.0009 replay=0.0170 self_state=active attractor=defense mean_energy=-0.7359 mean_motivation=0.0024 mean_risk=-0.8978 mean_velocity=0.1445 clusters=1 memory_center=-2.4490 memory_strength=31
