MCM_STATE | mode=market impulse=1.2102 motivation=0.3008 risk=-0.1331 replay=-0.0037 self_state=active attractor=analysis mean_energy=2.7353 mean_motivation=0.6433 mean_risk=-1.0888 mean_velocity=0.5553 clusters=1 memory_center=-0.8966 memory_strength=23
MCM_STATE | mode=market impulse=0.1456 motivation=0.0694 risk=-0.0497 replay=-0.0060 self_state=stressed attractor=explore mean_energy=1.8995 mean_motivation=0.3123 mean_risk=-1.9363 mean_velocity=0.2074 clusters=1 memory_center=2.2192 memory_strength=26
MCM_STATE | mode=market impulse=0.6707 motivation=0.1890 risk=-0.0897 replay=0.0265 self_state=stressed attractor=cooperate mean_energy=-0.4281 mean_motivation=0.1063 mean_risk=-1.9611 mean_velocity=0.1548 clusters=1 memory_center=0.7662 memory_strength=19
MCM_STATE | mode=market impulse=0.9374 motivation=0.2182 risk=-0.0957 replay=0.0106 self_state=stressed attractor=cooperate mean_energy=1.6910 mean_motivation=0.2658 mean_risk=-1.8093 mean_velocity=0.4802 clusters=1 memory_center=0.4172 memory_strength=23
MCM_STATE | mode=market impulse=0.3729 motivation=0.1177 risk=-0.0957 replay=-0.0138 self_state=stressed attractor=cooperate mean_energy=-1.5458 mean_motivation=0.0232 mean_risk=-1.9032 mean_velocity=0.2326 clusters=1 memory_center=0.2778 memory_strength=27
MCM_STATE | mode=market impulse=1.2192 motivation=0.2574 risk=-0.1828 replay=0.0156 self_state=stressed attractor=defense mean_energy=-1.0716 mean_motivation=-0.0206 mean_risk=-2.1196 mean_velocity=0.1679 clusters=1 memory_center=-2.4253 memory_strength=39
MCM_STATE | mode=market impulse=-1.1498 motivation=-0.1097 risk=-0.2870 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1510 mean_risk=-2.0856 mean_velocity=0.6878 clusters=1 memory_center=-2.3363 memory_strength=32
MCM_STATE | mode=market impulse=-0.6751 motivation=-0.0950 risk=-0.1982 replay=-0.0137 self_state=stressed attractor=defense mean_energy=0.2385 mean_motivation=0.0457 mean_risk=-1.8434 mean_velocity=0.1807 clusters=1 memory_center=-2.2496 memory_strength=17
MCM_STATE | mode=market impulse=-0.7106 motivation=-0.0636 risk=-0.1600 replay=0.0212 self_state=stressed attractor=defense mean_energy=1.1745 mean_motivation=0.2202 mean_risk=-1.7896 mean_velocity=0.1569 clusters=1 memory_center=-2.2077 memory_strength=16
MCM_STATE | mode=market impulse=-0.6543 motivation=-0.0581 risk=-0.1117 replay=0.0131 self_state=stressed attractor=defense mean_energy=-2.4757 mean_motivation=-0.1038 mean_risk=-1.9635 mean_velocity=0.5660 clusters=1 memory_center=-1.0435 memory_strength=19
MCM_STATE | mode=market impulse=-1.0253 motivation=-0.1216 risk=-0.2368 replay=0.0048 self_state=stressed attractor=cooperate mean_energy=-1.5157 mean_motivation=-0.0235 mean_risk=-2.0170 mean_velocity=0.5324 clusters=1 memory_center=0.4024 memory_strength=20
MCM_STATE | mode=market impulse=-0.1726 motivation=0.0270 risk=-0.1642 replay=0.0265 self_state=stressed attractor=defense mean_energy=-1.3008 mean_motivation=0.0569 mean_risk=-2.0753 mean_velocity=0.2259 clusters=1 memory_center=-2.4895 memory_strength=29
MCM_STATE | mode=market impulse=0.7793 motivation=0.2105 risk=-0.1678 replay=-0.0125 self_state=stressed attractor=defense mean_energy=-1.5595 mean_motivation=0.0224 mean_risk=-2.1422 mean_velocity=0.2320 clusters=1 memory_center=-2.4682 memory_strength=30
MCM_STATE | mode=market impulse=-1.1351 motivation=-0.1147 risk=-0.2778 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-2.4878 mean_motivation=-0.1719 mean_risk=-2.0987 mean_velocity=0.5857 clusters=1 memory_center=-1.4168 memory_strength=30
MCM_STATE | mode=market impulse=0.5781 motivation=0.1748 risk=-0.1509 replay=-0.0275 self_state=stressed attractor=defense mean_energy=-1.2955 mean_motivation=0.0723 mean_risk=-1.9718 mean_velocity=0.1396 clusters=1 memory_center=-2.2335 memory_strength=45
MCM_STATE | mode=market impulse=0.4541 motivation=0.0880 risk=-0.0812 replay=-0.0123 self_state=stressed attractor=defense mean_energy=-0.6380 mean_motivation=0.1139 mean_risk=-2.0530 mean_velocity=0.1642 clusters=1 memory_center=-2.4536 memory_strength=45
MCM_STATE | mode=market impulse=0.6808 motivation=0.1994 risk=-0.0896 replay=-0.0171 self_state=stressed attractor=explore mean_energy=2.2374 mean_motivation=0.3663 mean_risk=-1.9642 mean_velocity=0.3939 clusters=1 memory_center=2.0137 memory_strength=25
MCM_STATE | mode=market impulse=0.4380 motivation=0.1260 risk=-0.1617 replay=0.0143 self_state=stressed attractor=explore mean_energy=1.2657 mean_motivation=0.1983 mean_risk=-2.1107 mean_velocity=0.2084 clusters=1 memory_center=2.3272 memory_strength=31
MCM_STATE | mode=market impulse=1.1784 motivation=0.2526 risk=-0.1146 replay=0.0207 self_state=stressed attractor=explore mean_energy=2.4199 mean_motivation=0.4287 mean_risk=-2.0398 mean_velocity=0.6781 clusters=1 memory_center=2.2362 memory_strength=26
MCM_STATE | mode=market impulse=0.7828 motivation=0.2215 risk=-0.1426 replay=0.0209 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.4585 mean_risk=-2.1141 mean_velocity=0.6622 clusters=1 memory_center=2.3717 memory_strength=38
MCM_STATE | mode=market impulse=0.4672 motivation=0.0846 risk=-0.0629 replay=0.0288 self_state=stressed attractor=defense mean_energy=0.0781 mean_motivation=0.0955 mean_risk=-1.9773 mean_velocity=0.2399 clusters=1 memory_center=-0.4974 memory_strength=27
MCM_STATE | mode=market impulse=1.2629 motivation=0.2747 risk=-0.1455 replay=-0.0070 self_state=stressed attractor=defense mean_energy=1.3508 mean_motivation=0.2170 mean_risk=-1.8896 mean_velocity=0.6835 clusters=1 memory_center=-0.5125 memory_strength=29
MCM_STATE | mode=market impulse=-1.0250 motivation=-0.1133 risk=-0.2822 replay=0.0288 self_state=stressed attractor=explore mean_energy=0.6147 mean_motivation=0.1362 mean_risk=-2.0577 mean_velocity=0.2460 clusters=1 memory_center=1.9284 memory_strength=25
MCM_STATE | mode=market impulse=0.7415 motivation=0.2186 risk=-0.1271 replay=0.0288 self_state=stressed attractor=explore mean_energy=2.3721 mean_motivation=0.4045 mean_risk=-2.0340 mean_velocity=0.5046 clusters=1 memory_center=2.2025 memory_strength=43
MCM_STATE | mode=market impulse=0.7589 motivation=0.2115 risk=-0.1019 replay=0.0140 self_state=stressed attractor=defense mean_energy=-0.2353 mean_motivation=0.1565 mean_risk=-2.0778 mean_velocity=0.2569 clusters=1 memory_center=-2.4630 memory_strength=28
MCM_STATE | mode=market impulse=0.1097 motivation=0.0402 risk=-0.0377 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-2.1732 mean_motivation=-0.0528 mean_risk=-2.0181 mean_velocity=0.3065 clusters=1 memory_center=-2.4639 memory_strength=29
MCM_STATE | mode=market impulse=-0.1194 motivation=-0.0549 risk=-0.1121 replay=0.0031 self_state=stressed attractor=defense mean_energy=-1.0147 mean_motivation=-0.0060 mean_risk=-1.9139 mean_velocity=0.3615 clusters=1 memory_center=-2.2673 memory_strength=22
MCM_STATE | mode=market impulse=-0.6599 motivation=-0.0619 risk=-0.1048 replay=0.0031 self_state=stressed attractor=defense mean_energy=0.9770 mean_motivation=0.1691 mean_risk=-1.9119 mean_velocity=0.1414 clusters=1 memory_center=-0.7905 memory_strength=20
MCM_STATE | mode=market impulse=1.0474 motivation=0.2633 risk=-0.1239 replay=-0.0285 self_state=stressed attractor=defense mean_energy=1.2461 mean_motivation=0.3175 mean_risk=-1.8077 mean_velocity=0.4734 clusters=1 memory_center=-1.8565 memory_strength=21
MCM_STATE | mode=market impulse=-0.7311 motivation=-0.0526 risk=-0.2060 replay=0.0275 self_state=stressed attractor=defense mean_energy=-2.4439 mean_motivation=-0.0499 mean_risk=-2.0883 mean_velocity=0.5248 clusters=1 memory_center=-2.3525 memory_strength=25
MCM_STATE | mode=market impulse=0.5654 motivation=0.1567 risk=-0.0855 replay=0.0275 self_state=stressed attractor=defense mean_energy=-1.5766 mean_motivation=0.0505 mean_risk=-2.0978 mean_velocity=0.1494 clusters=1 memory_center=-2.4344 memory_strength=37
MCM_STATE | mode=market impulse=1.1083 motivation=0.2399 risk=-0.1656 replay=0.0160 self_state=stressed attractor=defense mean_energy=-0.7050 mean_motivation=0.1598 mean_risk=-2.0536 mean_velocity=0.2275 clusters=1 memory_center=-2.2464 memory_strength=49
MCM_STATE | mode=market impulse=-0.2357 motivation=0.0191 risk=-0.1191 replay=-0.0197 self_state=stressed attractor=defense mean_energy=-0.6770 mean_motivation=0.1136 mean_risk=-1.8504 mean_velocity=0.2767 clusters=1 memory_center=-0.7550 memory_strength=21
MCM_STATE | mode=market impulse=1.3073 motivation=0.2922 risk=-0.1697 replay=0.0048 self_state=stressed attractor=defense mean_energy=-0.8850 mean_motivation=0.0838 mean_risk=-2.1228 mean_velocity=0.1439 clusters=1 memory_center=-2.3690 memory_strength=44
MCM_STATE | mode=market impulse=0.9088 motivation=0.2297 risk=-0.1070 replay=0.0160 self_state=stressed attractor=defense mean_energy=2.0963 mean_motivation=0.3121 mean_risk=-1.8379 mean_velocity=0.5210 clusters=1 memory_center=-0.7298 memory_strength=26
MCM_STATE | mode=market impulse=-0.6020 motivation=-0.0215 risk=-0.2198 replay=0.0031 self_state=stressed attractor=explore mean_energy=1.4521 mean_motivation=0.3759 mean_risk=-2.0546 mean_velocity=0.1705 clusters=1 memory_center=2.3792 memory_strength=39
MCM_STATE | mode=market impulse=0.2428 motivation=0.0119 risk=-0.1145 replay=0.0031 self_state=stressed attractor=explore mean_energy=1.2060 mean_motivation=0.1710 mean_risk=-1.9116 mean_velocity=0.2696 clusters=1 memory_center=2.2659 memory_strength=32
MCM_STATE | mode=market impulse=-1.0156 motivation=-0.0954 risk=-0.2116 replay=-0.0284 self_state=stressed attractor=neutral mean_energy=-1.4256 mean_motivation=0.0143 mean_risk=-2.1097 mean_velocity=0.6286 clusters=1 memory_center=1.5737 memory_strength=20
MCM_STATE | mode=market impulse=0.0837 motivation=0.0427 risk=-0.0355 replay=-0.0284 self_state=stressed attractor=neutral mean_energy=0.6752 mean_motivation=0.1521 mean_risk=-1.8374 mean_velocity=0.1560 clusters=1 memory_center=1.4173 memory_strength=21
MCM_STATE | mode=market impulse=0.2517 motivation=0.0876 risk=-0.0992 replay=-0.0084 self_state=stressed attractor=cooperate mean_energy=1.1522 mean_motivation=0.1764 mean_risk=-1.8467 mean_velocity=0.2031 clusters=1 memory_center=0.8838 memory_strength=31
MCM_STATE | mode=market impulse=0.2067 motivation=-0.0269 risk=-0.1713 replay=-0.0166 self_state=stressed attractor=defense mean_energy=0.9557 mean_motivation=0.1516 mean_risk=-2.0113 mean_velocity=0.3656 clusters=1 memory_center=-0.4651 memory_strength=25
MCM_STATE | mode=market impulse=-0.5829 motivation=-0.0406 risk=-0.0797 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-2.3706 mean_motivation=-0.0802 mean_risk=-1.8798 mean_velocity=0.4603 clusters=1 memory_center=-0.5655 memory_strength=15
MCM_STATE | mode=market impulse=-0.2101 motivation=0.0192 risk=-0.1296 replay=0.0248 self_state=stressed attractor=defense mean_energy=-0.1174 mean_motivation=0.1616 mean_risk=-1.9086 mean_velocity=0.1388 clusters=1 memory_center=-0.9163 memory_strength=17
MCM_STATE | mode=market impulse=-1.0858 motivation=-0.0918 risk=-0.2845 replay=-0.0141 self_state=stressed attractor=neutral mean_energy=-1.4740 mean_motivation=0.0029 mean_risk=-2.0640 mean_velocity=0.5097 clusters=1 memory_center=1.3159 memory_strength=26
MCM_STATE | mode=market impulse=-0.6321 motivation=-0.0681 risk=-0.1180 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-1.8752 mean_motivation=0.0142 mean_risk=-1.9129 mean_velocity=0.3700 clusters=1 memory_center=-2.2761 memory_strength=28
MCM_STATE | mode=market impulse=-1.0574 motivation=-0.0808 risk=-0.2559 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-2.5062 mean_motivation=-0.1239 mean_risk=-2.0433 mean_velocity=0.6774 clusters=1 memory_center=-2.2441 memory_strength=45
MCM_STATE | mode=market impulse=0.9460 motivation=0.2044 risk=-0.0860 replay=-0.0020 self_state=stressed attractor=defense mean_energy=0.8589 mean_motivation=0.2509 mean_risk=-1.8767 mean_velocity=0.4562 clusters=1 memory_center=-0.4922 memory_strength=29
MCM_STATE | mode=market impulse=-1.0012 motivation=-0.1251 risk=-0.2276 replay=-0.0130 self_state=stressed attractor=defense mean_energy=-2.3680 mean_motivation=-0.1104 mean_risk=-2.0534 mean_velocity=0.5715 clusters=1 memory_center=-1.2373 memory_strength=19
MCM_STATE | mode=market impulse=0.3687 motivation=0.0988 risk=-0.0704 replay=0.0158 self_state=stressed attractor=explore mean_energy=1.7350 mean_motivation=0.2150 mean_risk=-1.9196 mean_velocity=0.2537 clusters=1 memory_center=2.0080 memory_strength=19
MCM_STATE | mode=market impulse=0.1923 motivation=0.1111 risk=-0.1608 replay=0.0041 self_state=stressed attractor=cooperate mean_energy=-2.1291 mean_motivation=-0.0606 mean_risk=-2.0616 mean_velocity=0.2971 clusters=1 memory_center=1.0981 memory_strength=22
MCM_STATE | mode=market impulse=0.9981 motivation=0.1836 risk=-0.1265 replay=-0.0020 self_state=stressed attractor=cooperate mean_energy=2.3853 mean_motivation=0.3397 mean_risk=-1.9500 mean_velocity=0.5218 clusters=1 memory_center=1.0995 memory_strength=25
MCM_STATE | mode=market impulse=-0.4636 motivation=0.0048 risk=-0.1790 replay=-0.0286 self_state=stressed attractor=cooperate mean_energy=0.0665 mean_motivation=0.1403 mean_risk=-1.8002 mean_velocity=0.1823 clusters=1 memory_center=1.1167 memory_strength=30
MCM_STATE | mode=market impulse=-0.7482 motivation=-0.0770 risk=-0.1383 replay=0.0277 self_state=stressed attractor=defense mean_energy=-1.3986 mean_motivation=0.0438 mean_risk=-1.8429 mean_velocity=0.3337 clusters=1 memory_center=-0.4854 memory_strength=32
MCM_STATE | mode=market impulse=0.4464 motivation=0.1135 risk=-0.0292 replay=-0.0161 self_state=stressed attractor=defense mean_energy=-0.8275 mean_motivation=0.0793 mean_risk=-1.7840 mean_velocity=0.1452 clusters=1 memory_center=-1.4249 memory_strength=36
MCM_STATE | mode=market impulse=-0.5221 motivation=-0.0471 risk=-0.1010 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-0.1921 mean_motivation=0.1357 mean_risk=-1.9406 mean_velocity=0.1505 clusters=1 memory_center=-2.4134 memory_strength=23
MCM_STATE | mode=market impulse=1.2232 motivation=0.2625 risk=-0.2060 replay=0.0277 self_state=stressed attractor=defense mean_energy=1.4665 mean_motivation=0.3146 mean_risk=-1.9337 mean_velocity=0.4652 clusters=1 memory_center=-0.7821 memory_strength=29
MCM_STATE | mode=market impulse=0.9411 motivation=0.2420 risk=-0.1224 replay=-0.0166 self_state=stressed attractor=cooperate mean_energy=1.1796 mean_motivation=0.2536 mean_risk=-1.9932 mean_velocity=0.4387 clusters=1 memory_center=-0.0153 memory_strength=29
MCM_STATE | mode=market impulse=-0.4743 motivation=-0.0117 risk=-0.1826 replay=0.0214 self_state=stressed attractor=cooperate mean_energy=-1.4613 mean_motivation=-0.0035 mean_risk=-2.0683 mean_velocity=0.5530 clusters=1 memory_center=1.0457 memory_strength=30
MCM_STATE | mode=market impulse=-1.0442 motivation=-0.0934 risk=-0.2621 replay=-0.0265 self_state=stressed attractor=defense mean_energy=-2.3778 mean_motivation=-0.0029 mean_risk=-2.0653 mean_velocity=0.4687 clusters=1 memory_center=-1.3232 memory_strength=30
MCM_STATE | mode=market impulse=-0.7273 motivation=-0.0789 risk=-0.1437 replay=0.0039 self_state=stressed attractor=defense mean_energy=-1.5827 mean_motivation=-0.0464 mean_risk=-1.8450 mean_velocity=0.5888 clusters=1 memory_center=-0.4917 memory_strength=30
MCM_STATE | mode=market impulse=0.4221 motivation=0.1194 risk=-0.0842 replay=0.0096 self_state=stressed attractor=defense mean_energy=-1.6011 mean_motivation=-0.0431 mean_risk=-2.0434 mean_velocity=0.1543 clusters=1 memory_center=-1.5044 memory_strength=23
MCM_STATE | mode=market impulse=-0.7859 motivation=-0.0571 risk=-0.1934 replay=-0.0057 self_state=stressed attractor=defense mean_energy=-2.4883 mean_motivation=-0.0915 mean_risk=-2.0232 mean_velocity=0.5935 clusters=1 memory_center=-2.2647 memory_strength=31
MCM_STATE | mode=market impulse=0.4889 motivation=0.1565 risk=-0.1729 replay=-0.0020 self_state=stressed attractor=defense mean_energy=0.7897 mean_motivation=0.2301 mean_risk=-1.9986 mean_velocity=0.4087 clusters=1 memory_center=-1.6022 memory_strength=31
MCM_STATE | mode=market impulse=-0.2741 motivation=-0.0055 risk=-0.0340 replay=-0.0192 self_state=stressed attractor=cooperate mean_energy=0.6156 mean_motivation=0.1641 mean_risk=-1.6702 mean_velocity=0.1728 clusters=1 memory_center=0.1150 memory_strength=23
MCM_STATE | mode=market impulse=0.4561 motivation=0.0811 risk=-0.0681 replay=0.0229 self_state=stressed attractor=cooperate mean_energy=1.3797 mean_motivation=0.1834 mean_risk=-1.6582 mean_velocity=0.3312 clusters=1 memory_center=0.8048 memory_strength=40
MCM_STATE | mode=market impulse=-1.0814 motivation=-0.1232 risk=-0.2547 replay=-0.0289 self_state=stressed attractor=cooperate mean_energy=0.5582 mean_motivation=0.0872 mean_risk=-1.9183 mean_velocity=0.1949 clusters=1 memory_center=0.6928 memory_strength=33
MCM_STATE | mode=market impulse=-0.0978 motivation=-0.0317 risk=-0.1871 replay=-0.0192 self_state=stressed attractor=explore mean_energy=2.2612 mean_motivation=0.1254 mean_risk=-2.0836 mean_velocity=0.4250 clusters=1 memory_center=2.4012 memory_strength=33
MCM_STATE | mode=market impulse=0.6940 motivation=0.1797 risk=-0.0825 replay=0.0018 self_state=stressed attractor=cooperate mean_energy=0.1877 mean_motivation=0.1445 mean_risk=-1.9696 mean_velocity=0.3851 clusters=1 memory_center=1.1135 memory_strength=26
MCM_STATE | mode=market impulse=0.8093 motivation=0.1980 risk=-0.0850 replay=0.0096 self_state=stressed attractor=explore mean_energy=2.3429 mean_motivation=0.3194 mean_risk=-1.8497 mean_velocity=0.4747 clusters=1 memory_center=2.1648 memory_strength=39
MCM_STATE | mode=market impulse=-0.4510 motivation=-0.0124 risk=-0.1565 replay=-0.0207 self_state=stressed attractor=explore mean_energy=0.2968 mean_motivation=0.0546 mean_risk=-1.9450 mean_velocity=0.1560 clusters=1 memory_center=2.2978 memory_strength=19
MCM_STATE | mode=market impulse=-0.7318 motivation=-0.0999 risk=-0.1752 replay=0.0096 self_state=stressed attractor=defense mean_energy=-1.8985 mean_motivation=-0.0685 mean_risk=-1.9526 mean_velocity=0.3792 clusters=1 memory_center=-0.9434 memory_strength=36
MCM_STATE | mode=market impulse=0.6379 motivation=0.1010 risk=-0.1142 replay=0.0113 self_state=stressed attractor=defense mean_energy=-0.5129 mean_motivation=0.0677 mean_risk=-1.9990 mean_velocity=0.1948 clusters=1 memory_center=-1.7709 memory_strength=30
MCM_STATE | mode=market impulse=-1.2303 motivation=-0.1276 risk=-0.2973 replay=-0.0163 self_state=stressed attractor=defense mean_energy=-2.5071 mean_motivation=-0.1590 mean_risk=-2.0383 mean_velocity=0.7153 clusters=1 memory_center=-1.2864 memory_strength=28
MCM_STATE | mode=market impulse=-0.6984 motivation=-0.0673 risk=-0.1337 replay=-0.0044 self_state=stressed attractor=defense mean_energy=-2.4910 mean_motivation=-0.1640 mean_risk=-1.9261 mean_velocity=0.5888 clusters=1 memory_center=-2.4353 memory_strength=45
