MCM_DECISION | long_score=0.4231 short_score=-1.5774 memory_center=-1.4031 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.4231 reject_reason=-
MCM_DECISION | long_score=0.4673 short_score=-1.9388 memory_center=2.0344 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=0.4673 reject_reason=-
MCM_DECISION | long_score=0.6400 short_score=-2.3450 memory_center=1.2260 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.6400 reject_reason=-
MCM_DECISION | long_score=-1.7982 short_score=0.0337 memory_center=2.4073 memory_strength=39 self_state=stressed attractor=explore felt_bearing_score=0.6156 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3492 short_score=0.7074 memory_center=-0.8800 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3823 felt_profile_label=mixed_unclear best_score=0.7074 reject_reason=-
MCM_DECISION | long_score=0.9332 short_score=-2.2009 memory_center=-2.3801 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6213 felt_profile_label=mixed_unclear best_score=0.9332 reject_reason=-
MCM_DECISION | long_score=-1.7066 short_score=0.0891 memory_center=-2.2428 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6063 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4020 short_score=-1.7872 memory_center=1.7889 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.2407 short_score=-2.4348 memory_center=0.1580 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=1.2407 reject_reason=-
MCM_DECISION | long_score=-0.4897 short_score=-0.9544 memory_center=-1.5698 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5079 short_score=0.1427 memory_center=1.4912 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6033 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0884 short_score=-2.3527 memory_center=1.7731 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=1.0884 reject_reason=-
MCM_DECISION | long_score=-2.8429 short_score=1.3604 memory_center=-2.3752 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=1.3604 reject_reason=-
MCM_DECISION | long_score=-2.3506 short_score=0.2260 memory_center=-2.4426 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4171 short_score=-1.2805 memory_center=-2.4394 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6253 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0938 short_score=0.9570 memory_center=-1.7002 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6225 felt_profile_label=mixed_unclear best_score=0.9570 reject_reason=-
MCM_DECISION | long_score=1.0574 short_score=-2.7897 memory_center=-0.5682 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6105 felt_profile_label=mixed_unclear best_score=1.0574 reject_reason=-
MCM_DECISION | long_score=0.0336 short_score=-1.3480 memory_center=1.2809 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1900 short_score=-1.4881 memory_center=1.3151 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=0.1900 reject_reason=-
MCM_DECISION | long_score=0.3833 short_score=-1.9166 memory_center=1.2843 memory_strength=41 self_state=stressed attractor=neutral felt_bearing_score=0.3848 felt_profile_label=recovering best_score=0.3833 reject_reason=-
MCM_DECISION | long_score=-0.1281 short_score=-1.1209 memory_center=-1.5565 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6158 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9803 short_score=0.0228 memory_center=0.4698 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3753 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0156 short_score=-1.0992 memory_center=1.3157 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.6026 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2265 short_score=0.5582 memory_center=-2.4917 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.5582 reject_reason=-
MCM_DECISION | long_score=-0.0877 short_score=-1.2414 memory_center=-2.4467 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6176 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6386 short_score=-0.9679 memory_center=-2.1802 memory_strength=52 self_state=stressed attractor=defense felt_bearing_score=0.6254 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6555 short_score=-0.8616 memory_center=-2.3359 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6073 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5855 short_score=-1.0122 memory_center=-0.4180 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6118 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2777 short_score=-2.3536 memory_center=-0.1265 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.5897 felt_profile_label=mixed_unclear best_score=1.2777 reject_reason=-
MCM_DECISION | long_score=-0.3493 short_score=-0.8936 memory_center=-0.0793 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6129 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.2191 short_score=-0.3780 memory_center=-1.5351 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6149 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7039 short_score=-1.8621 memory_center=1.3369 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6649 felt_profile_label=stable_bearing best_score=0.7039 reject_reason=-
MCM_DECISION | long_score=0.7477 short_score=-2.6640 memory_center=2.0550 memory_strength=56 self_state=stressed attractor=explore felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=0.7477 reject_reason=-
MCM_DECISION | long_score=0.7622 short_score=-2.1632 memory_center=-0.6829 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3794 felt_profile_label=mixed_unclear best_score=0.7622 reject_reason=-
MCM_DECISION | long_score=-1.3738 short_score=0.1092 memory_center=1.4134 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.3741 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0632 short_score=-1.1199 memory_center=1.4727 memory_strength=27 self_state=stressed attractor=neutral felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9610 short_score=-2.3849 memory_center=0.4723 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.9610 reject_reason=-
MCM_DECISION | long_score=-0.7455 short_score=-0.4371 memory_center=0.0363 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5861 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4076 short_score=-1.0535 memory_center=1.1851 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5789 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4188 short_score=-0.4177 memory_center=1.1884 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.3589 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5313 short_score=0.2889 memory_center=0.3770 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6113 felt_profile_label=mixed_unclear best_score=0.2889 reject_reason=-
MCM_DECISION | long_score=1.3280 short_score=-2.8576 memory_center=0.4175 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5779 felt_profile_label=mixed_unclear best_score=1.3280 reject_reason=-
MCM_DECISION | long_score=0.2574 short_score=-1.6204 memory_center=-1.1215 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.2574 reject_reason=-
MCM_DECISION | long_score=-1.5755 short_score=-0.0579 memory_center=-0.9060 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7220 short_score=-0.9084 memory_center=-1.4876 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8906 short_score=0.2107 memory_center=-1.2326 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5826 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.9535 short_score=1.2082 memory_center=-2.2636 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=1.2082 reject_reason=-
MCM_DECISION | long_score=-0.0326 short_score=-1.3048 memory_center=-0.3813 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8389 short_score=0.6709 memory_center=1.1820 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5769 felt_profile_label=mixed_unclear best_score=0.6709 reject_reason=-
MCM_DECISION | long_score=-2.6147 short_score=0.7214 memory_center=-1.6006 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.7214 reject_reason=-
MCM_DECISION | long_score=0.5258 short_score=-2.1406 memory_center=-0.9652 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6184 felt_profile_label=mixed_unclear best_score=0.5258 reject_reason=-
MCM_DECISION | long_score=-2.3841 short_score=0.8025 memory_center=-2.4099 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.8025 reject_reason=-
MCM_DECISION | long_score=-1.4554 short_score=0.0469 memory_center=0.6187 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3203 short_score=1.0440 memory_center=0.0611 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6012 felt_profile_label=mixed_unclear best_score=1.0440 reject_reason=-
MCM_DECISION | long_score=1.0985 short_score=-2.7806 memory_center=0.1826 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.3715 felt_profile_label=mixed_unclear best_score=1.0985 reject_reason=-
MCM_DECISION | long_score=-0.8746 short_score=-0.8245 memory_center=-1.6414 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5877 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3645 short_score=-2.0082 memory_center=-2.1103 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.3645 reject_reason=-
MCM_DECISION | long_score=-0.6807 short_score=-0.1508 memory_center=2.4012 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.5954 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1157 short_score=-1.2414 memory_center=1.0416 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5421 short_score=1.0851 memory_center=0.4360 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=1.0851 reject_reason=-
MCM_DECISION | long_score=-2.2748 short_score=0.5316 memory_center=-1.5140 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6002 felt_profile_label=mixed_unclear best_score=0.5316 reject_reason=-
MCM_DECISION | long_score=-1.1998 short_score=-0.2353 memory_center=-2.4447 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1528 short_score=-1.4680 memory_center=-0.6658 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1842 short_score=0.6370 memory_center=1.3316 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.3687 felt_profile_label=mixed_unclear best_score=0.6370 reject_reason=-
MCM_DECISION | long_score=-1.1498 short_score=-0.2400 memory_center=-2.4072 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
